[2021-12-20 12:15:48 | info | root]: Test Reconstruction Loss : 10.521919 

[2021-12-20 12:15:48 | info | root]: Epoch : 548
[2021-12-20 12:15:48 | info | root]: Train Loss : 372.9684410095215
[2021-12-20 12:15:48 | info | root]: Test Loss : 385.12704038619995
[2021-12-20 12:15:48 | info | root]: Train Reconstruction Loss : 9.682897
[2021-12-20 12:15:48 | info | root]: Test Reconstruction Loss : 10.482579 

[2021-12-20 12:15:49 | info | root]: Epoch : 549
[2021-12-20 12:15:49 | info | root]: Train Loss : 372.6986329820421
[2021-12-20 12:15:49 | info | root]: Test Loss : 385.2622766494751
[2021-12-20 12:15:49 | info | root]: Train Reconstruction Loss : 9.650164
[2021-12-20 12:15:49 | info | root]: Test Reconstruction Loss : 10.640534 

[2021-12-20 12:15:49 | info | root]: Epoch : 550
[2021-12-20 12:15:49 | info | root]: Train Loss : 372.4811364279853
[2021-12-20 12:15:49 | info | root]: Test Loss : 385.08204984664917
[2021-12-20 12:15:49 | info | root]: Train Reconstruction Loss : 9.844029
[2021-12-20 12:15:49 | info | root]: Test Reconstruction Loss : 10.800898 

[2021-12-20 12:15:49 | info | root]: Epoch : 551
[2021-12-20 12:15:49 | info | root]: Train Loss : 372.67227342393664
[2021-12-20 12:15:49 | info | root]: Test Loss : 385.0314197540283
[2021-12-20 12:15:49 | info | root]: Train Reconstruction Loss : 9.664601
[2021-12-20 12:15:49 | info | root]: Test Reconstruction Loss : 10.42341 

[2021-12-20 12:15:50 | info | root]: Epoch : 552
[2021-12-20 12:15:50 | info | root]: Train Loss : 372.91497251722546
[2021-12-20 12:15:50 | info | root]: Test Loss : 385.34460735321045
[2021-12-20 12:15:50 | info | root]: Train Reconstruction Loss : 9.824643
[2021-12-20 12:15:50 | info | root]: Test Reconstruction Loss : 10.70838 

[2021-12-20 12:15:50 | info | root]: Epoch : 553
[2021-12-20 12:15:50 | info | root]: Train Loss : 372.7374053531223
[2021-12-20 12:15:50 | info | root]: Test Loss : 385.05828523635864
[2021-12-20 12:15:50 | info | root]: Train Reconstruction Loss : 9.69258
[2021-12-20 12:15:50 | info | root]: Test Reconstruction Loss : 10.774182 

[2021-12-20 12:15:50 | info | root]: Epoch : 554
[2021-12-20 12:15:50 | info | root]: Train Loss : 372.39258914523657
[2021-12-20 12:15:50 | info | root]: Test Loss : 384.86093282699585
[2021-12-20 12:15:50 | info | root]: Train Reconstruction Loss : 9.616314
[2021-12-20 12:15:50 | info | root]: Test Reconstruction Loss : 10.494141 

[2021-12-20 12:15:51 | info | root]: Epoch : 555
[2021-12-20 12:15:51 | info | root]: Train Loss : 372.47769874996607
[2021-12-20 12:15:51 | info | root]: Test Loss : 384.5035309791565
[2021-12-20 12:15:51 | info | root]: Train Reconstruction Loss : 9.717362
[2021-12-20 12:15:51 | info | root]: Test Reconstruction Loss : 10.543794 

[2021-12-20 12:15:51 | info | root]: Epoch : 556
[2021-12-20 12:15:51 | info | root]: Train Loss : 372.5465092129177
[2021-12-20 12:15:51 | info | root]: Test Loss : 384.79820013046265
[2021-12-20 12:15:51 | info | root]: Train Reconstruction Loss : 9.648508
[2021-12-20 12:15:51 | info | root]: Test Reconstruction Loss : 10.672569 

[2021-12-20 12:15:51 | info | root]: Epoch : 557
[2021-12-20 12:15:51 | info | root]: Train Loss : 372.69525559743244
[2021-12-20 12:15:51 | info | root]: Test Loss : 385.1433653831482
[2021-12-20 12:15:51 | info | root]: Train Reconstruction Loss : 9.638931
[2021-12-20 12:15:51 | info | root]: Test Reconstruction Loss : 10.315426 

[2021-12-20 12:15:52 | info | root]: Epoch : 558
[2021-12-20 12:15:52 | info | root]: Train Loss : 372.56284671359595
[2021-12-20 12:15:52 | info | root]: Test Loss : 385.02027893066406
[2021-12-20 12:15:52 | info | root]: Train Reconstruction Loss : 9.574422
[2021-12-20 12:15:52 | info | root]: Test Reconstruction Loss : 10.529656 

[2021-12-20 12:15:52 | info | root]: Epoch : 559
[2021-12-20 12:15:52 | info | root]: Train Loss : 372.5081026289198
[2021-12-20 12:15:52 | info | root]: Test Loss : 384.65822315216064
[2021-12-20 12:15:52 | info | root]: Train Reconstruction Loss : 9.780344
[2021-12-20 12:15:52 | info | root]: Test Reconstruction Loss : 10.674665 

[2021-12-20 12:15:52 | info | root]: Epoch : 560
[2021-12-20 12:15:52 | info | root]: Train Loss : 372.47726302676733
[2021-12-20 12:15:52 | info | root]: Test Loss : 384.6210880279541
[2021-12-20 12:15:52 | info | root]: Train Reconstruction Loss : 9.534433
[2021-12-20 12:15:52 | info | root]: Test Reconstruction Loss : 10.416431 

[2021-12-20 12:15:52 | info | root]: Epoch : 561
[2021-12-20 12:15:52 | info | root]: Train Loss : 372.6552651723226
[2021-12-20 12:15:52 | info | root]: Test Loss : 384.1243133544922
[2021-12-20 12:15:52 | info | root]: Train Reconstruction Loss : 9.643573
[2021-12-20 12:15:52 | info | root]: Test Reconstruction Loss : 10.570606 

[2021-12-20 12:15:53 | info | root]: Epoch : 562
[2021-12-20 12:15:53 | info | root]: Train Loss : 372.39659637875025
[2021-12-20 12:15:53 | info | root]: Test Loss : 384.1517095565796
[2021-12-20 12:15:53 | info | root]: Train Reconstruction Loss : 9.498189
[2021-12-20 12:15:53 | info | root]: Test Reconstruction Loss : 10.631728 

[2021-12-20 12:15:53 | info | root]: Epoch : 563
[2021-12-20 12:15:53 | info | root]: Train Loss : 372.771105978224
[2021-12-20 12:15:53 | info | root]: Test Loss : 384.8294110298157
[2021-12-20 12:15:53 | info | root]: Train Reconstruction Loss : 9.581171
[2021-12-20 12:15:53 | info | root]: Test Reconstruction Loss : 10.675219 

[2021-12-20 12:15:53 | info | root]: Epoch : 564
[2021-12-20 12:15:53 | info | root]: Train Loss : 372.40406862894696
[2021-12-20 12:15:53 | info | root]: Test Loss : 384.646475315094
[2021-12-20 12:15:53 | info | root]: Train Reconstruction Loss : 9.630703
[2021-12-20 12:15:53 | info | root]: Test Reconstruction Loss : 10.4819975 

[2021-12-20 12:15:54 | info | root]: Epoch : 565
[2021-12-20 12:15:54 | info | root]: Train Loss : 372.54442342122394
[2021-12-20 12:15:54 | info | root]: Test Loss : 384.41871643066406
[2021-12-20 12:15:54 | info | root]: Train Reconstruction Loss : 9.529376
[2021-12-20 12:15:54 | info | root]: Test Reconstruction Loss : 10.50617 

[2021-12-20 12:15:54 | info | root]: Epoch : 566
[2021-12-20 12:15:54 | info | root]: Train Loss : 372.4331929948595
[2021-12-20 12:15:54 | info | root]: Test Loss : 384.8515691757202
[2021-12-20 12:15:54 | info | root]: Train Reconstruction Loss : 9.57077
[2021-12-20 12:15:54 | info | root]: Test Reconstruction Loss : 10.402524 

[2021-12-20 12:15:54 | info | root]: Epoch : 567
[2021-12-20 12:15:54 | info | root]: Train Loss : 372.2992738087972
[2021-12-20 12:15:54 | info | root]: Test Loss : 384.96058464050293
[2021-12-20 12:15:54 | info | root]: Train Reconstruction Loss : 9.495998
[2021-12-20 12:15:54 | info | root]: Test Reconstruction Loss : 10.705191 

[2021-12-20 12:15:54 | info | root]: Epoch : 568
[2021-12-20 12:15:54 | info | root]: Train Loss : 372.31813473171655
[2021-12-20 12:15:54 | info | root]: Test Loss : 384.1093511581421
[2021-12-20 12:15:54 | info | root]: Train Reconstruction Loss : 9.535952
[2021-12-20 12:15:54 | info | root]: Test Reconstruction Loss : 10.514077 

[2021-12-20 12:15:55 | info | root]: Epoch : 569
[2021-12-20 12:15:55 | info | root]: Train Loss : 372.5911527209812
[2021-12-20 12:15:55 | info | root]: Test Loss : 385.33928632736206
[2021-12-20 12:15:55 | info | root]: Train Reconstruction Loss : 9.533778
[2021-12-20 12:15:55 | info | root]: Test Reconstruction Loss : 10.281765 

[2021-12-20 12:15:55 | info | root]: Epoch : 570
[2021-12-20 12:15:55 | info | root]: Train Loss : 372.86922306484644
[2021-12-20 12:15:55 | info | root]: Test Loss : 384.2020535469055
[2021-12-20 12:15:55 | info | root]: Train Reconstruction Loss : 9.670687
[2021-12-20 12:15:55 | info | root]: Test Reconstruction Loss : 10.680149 

[2021-12-20 12:15:55 | info | root]: Epoch : 571
[2021-12-20 12:15:55 | info | root]: Train Loss : 372.44602902730304
[2021-12-20 12:15:55 | info | root]: Test Loss : 384.1990256309509
[2021-12-20 12:15:55 | info | root]: Train Reconstruction Loss : 9.570148
[2021-12-20 12:15:55 | info | root]: Test Reconstruction Loss : 10.617651 

[2021-12-20 12:15:56 | info | root]: Epoch : 572
[2021-12-20 12:15:56 | info | root]: Train Loss : 372.3681687249078
[2021-12-20 12:15:56 | info | root]: Test Loss : 384.8330454826355
[2021-12-20 12:15:56 | info | root]: Train Reconstruction Loss : 9.554292
[2021-12-20 12:15:56 | info | root]: Test Reconstruction Loss : 10.609234 

[2021-12-20 12:15:56 | info | root]: Epoch : 573
[2021-12-20 12:15:56 | info | root]: Train Loss : 372.38787364959717
[2021-12-20 12:15:56 | info | root]: Test Loss : 384.49819135665894
[2021-12-20 12:15:56 | info | root]: Train Reconstruction Loss : 9.585052
[2021-12-20 12:15:56 | info | root]: Test Reconstruction Loss : 10.466267 

[2021-12-20 12:15:56 | info | root]: Epoch : 574
[2021-12-20 12:15:56 | info | root]: Train Loss : 372.33471965789795
[2021-12-20 12:15:56 | info | root]: Test Loss : 384.467698097229
[2021-12-20 12:15:56 | info | root]: Train Reconstruction Loss : 9.5528145
[2021-12-20 12:15:56 | info | root]: Test Reconstruction Loss : 10.67263 

[2021-12-20 12:15:57 | info | root]: Epoch : 575
[2021-12-20 12:15:57 | info | root]: Train Loss : 372.59662013583716
[2021-12-20 12:15:57 | info | root]: Test Loss : 384.5882320404053
[2021-12-20 12:15:57 | info | root]: Train Reconstruction Loss : 9.604041
[2021-12-20 12:15:57 | info | root]: Test Reconstruction Loss : 10.485895 

[2021-12-20 12:15:57 | info | root]: Epoch : 576
[2021-12-20 12:15:57 | info | root]: Train Loss : 372.2985372543335
[2021-12-20 12:15:57 | info | root]: Test Loss : 383.9767236709595
[2021-12-20 12:15:57 | info | root]: Train Reconstruction Loss : 9.651382
[2021-12-20 12:15:57 | info | root]: Test Reconstruction Loss : 10.453152 

[2021-12-20 12:15:57 | info | root]: Epoch : 577
[2021-12-20 12:15:57 | info | root]: Train Loss : 372.8508596420288
[2021-12-20 12:15:57 | info | root]: Test Loss : 384.82316970825195
[2021-12-20 12:15:57 | info | root]: Train Reconstruction Loss : 9.614432
[2021-12-20 12:15:57 | info | root]: Test Reconstruction Loss : 10.607306 

[2021-12-20 12:15:57 | info | root]: Epoch : 578
[2021-12-20 12:15:57 | info | root]: Train Loss : 372.13822015126544
[2021-12-20 12:15:57 | info | root]: Test Loss : 383.9611291885376
[2021-12-20 12:15:57 | info | root]: Train Reconstruction Loss : 9.505143
[2021-12-20 12:15:57 | info | root]: Test Reconstruction Loss : 10.368493 

[2021-12-20 12:15:58 | info | root]: Epoch : 579
[2021-12-20 12:15:58 | info | root]: Train Loss : 371.620397567749
[2021-12-20 12:15:58 | info | root]: Test Loss : 384.13740396499634
[2021-12-20 12:15:58 | info | root]: Train Reconstruction Loss : 9.691567
[2021-12-20 12:15:58 | info | root]: Test Reconstruction Loss : 10.399791 

[2021-12-20 12:15:58 | info | root]: Epoch : 580
[2021-12-20 12:15:58 | info | root]: Train Loss : 372.23846287197534
[2021-12-20 12:15:58 | info | root]: Test Loss : 384.2237334251404
[2021-12-20 12:15:58 | info | root]: Train Reconstruction Loss : 9.4962225
[2021-12-20 12:15:58 | info | root]: Test Reconstruction Loss : 10.531289 

[2021-12-20 12:15:58 | info | root]: Epoch : 581
[2021-12-20 12:15:58 | info | root]: Train Loss : 372.30229515499536
[2021-12-20 12:15:58 | info | root]: Test Loss : 384.08924770355225
[2021-12-20 12:15:58 | info | root]: Train Reconstruction Loss : 9.480826
[2021-12-20 12:15:58 | info | root]: Test Reconstruction Loss : 10.574964 

[2021-12-20 12:15:59 | info | root]: Epoch : 582
[2021-12-20 12:15:59 | info | root]: Train Loss : 372.28616491953534
[2021-12-20 12:15:59 | info | root]: Test Loss : 384.34484004974365
[2021-12-20 12:15:59 | info | root]: Train Reconstruction Loss : 9.575644
[2021-12-20 12:15:59 | info | root]: Test Reconstruction Loss : 10.603136 

[2021-12-20 12:15:59 | info | root]: Epoch : 583
[2021-12-20 12:15:59 | info | root]: Train Loss : 372.26231055789526
[2021-12-20 12:15:59 | info | root]: Test Loss : 384.39020109176636
[2021-12-20 12:15:59 | info | root]: Train Reconstruction Loss : 9.486495
[2021-12-20 12:15:59 | info | root]: Test Reconstruction Loss : 10.376993 

[2021-12-20 12:15:59 | info | root]: Epoch : 584
[2021-12-20 12:15:59 | info | root]: Train Loss : 372.21774344974096
[2021-12-20 12:15:59 | info | root]: Test Loss : 384.49827766418457
[2021-12-20 12:15:59 | info | root]: Train Reconstruction Loss : 9.401639
[2021-12-20 12:15:59 | info | root]: Test Reconstruction Loss : 10.377731 

[2021-12-20 12:16:00 | info | root]: Epoch : 585
[2021-12-20 12:16:00 | info | root]: Train Loss : 372.61839803059894
[2021-12-20 12:16:00 | info | root]: Test Loss : 384.31541109085083
[2021-12-20 12:16:00 | info | root]: Train Reconstruction Loss : 9.606311
[2021-12-20 12:16:00 | info | root]: Test Reconstruction Loss : 10.599119 

[2021-12-20 12:16:00 | info | root]: Epoch : 586
[2021-12-20 12:16:00 | info | root]: Train Loss : 372.1805483500163
[2021-12-20 12:16:00 | info | root]: Test Loss : 384.45045614242554
[2021-12-20 12:16:00 | info | root]: Train Reconstruction Loss : 9.469517
[2021-12-20 12:16:00 | info | root]: Test Reconstruction Loss : 10.419041 

[2021-12-20 12:16:00 | info | root]: Epoch : 587
[2021-12-20 12:16:00 | info | root]: Train Loss : 372.2190291086833
[2021-12-20 12:16:00 | info | root]: Test Loss : 383.81350469589233
[2021-12-20 12:16:00 | info | root]: Train Reconstruction Loss : 9.394533
[2021-12-20 12:16:00 | info | root]: Test Reconstruction Loss : 10.218242 

[2021-12-20 12:16:00 | info | root]: Epoch : 588
[2021-12-20 12:16:00 | info | root]: Train Loss : 371.8776096767849
[2021-12-20 12:16:00 | info | root]: Test Loss : 384.2330083847046
[2021-12-20 12:16:00 | info | root]: Train Reconstruction Loss : 9.460485
[2021-12-20 12:16:00 | info | root]: Test Reconstruction Loss : 10.388172 

[2021-12-20 12:16:01 | info | root]: Epoch : 589
[2021-12-20 12:16:01 | info | root]: Train Loss : 372.1485361523098
[2021-12-20 12:16:01 | info | root]: Test Loss : 384.27726888656616
[2021-12-20 12:16:01 | info | root]: Train Reconstruction Loss : 9.5384655
[2021-12-20 12:16:01 | info | root]: Test Reconstruction Loss : 10.56036 

[2021-12-20 12:16:01 | info | root]: Epoch : 590
[2021-12-20 12:16:01 | info | root]: Train Loss : 371.99708875020343
[2021-12-20 12:16:01 | info | root]: Test Loss : 384.12790727615356
[2021-12-20 12:16:01 | info | root]: Train Reconstruction Loss : 9.501499
[2021-12-20 12:16:01 | info | root]: Test Reconstruction Loss : 10.268236 

[2021-12-20 12:16:01 | info | root]: Epoch : 591
[2021-12-20 12:16:01 | info | root]: Train Loss : 371.87651273939343
[2021-12-20 12:16:01 | info | root]: Test Loss : 384.309410572052
[2021-12-20 12:16:01 | info | root]: Train Reconstruction Loss : 9.41446
[2021-12-20 12:16:01 | info | root]: Test Reconstruction Loss : 10.461759 

[2021-12-20 12:16:02 | info | root]: Epoch : 592
[2021-12-20 12:16:02 | info | root]: Train Loss : 371.61564424302844
[2021-12-20 12:16:02 | info | root]: Test Loss : 384.49563694000244
[2021-12-20 12:16:02 | info | root]: Train Reconstruction Loss : 9.540854
[2021-12-20 12:16:02 | info | root]: Test Reconstruction Loss : 10.567463 

[2021-12-20 12:16:02 | info | root]: Epoch : 593
[2021-12-20 12:16:02 | info | root]: Train Loss : 371.7199540668064
[2021-12-20 12:16:02 | info | root]: Test Loss : 384.1119933128357
[2021-12-20 12:16:02 | info | root]: Train Reconstruction Loss : 9.351595
[2021-12-20 12:16:02 | info | root]: Test Reconstruction Loss : 10.285568 

[2021-12-20 12:16:02 | info | root]: Epoch : 594
[2021-12-20 12:16:02 | info | root]: Train Loss : 372.13063695695666
[2021-12-20 12:16:02 | info | root]: Test Loss : 383.901743888855
[2021-12-20 12:16:02 | info | root]: Train Reconstruction Loss : 9.451792
[2021-12-20 12:16:02 | info | root]: Test Reconstruction Loss : 10.416794 

[2021-12-20 12:16:03 | info | root]: Epoch : 595
[2021-12-20 12:16:03 | info | root]: Train Loss : 371.7449552747938
[2021-12-20 12:16:03 | info | root]: Test Loss : 384.2451066970825
[2021-12-20 12:16:03 | info | root]: Train Reconstruction Loss : 9.576653
[2021-12-20 12:16:03 | info | root]: Test Reconstruction Loss : 10.443687 

[2021-12-20 12:16:03 | info | root]: Epoch : 596
[2021-12-20 12:16:03 | info | root]: Train Loss : 371.99984656439887
[2021-12-20 12:16:03 | info | root]: Test Loss : 383.9438977241516
[2021-12-20 12:16:03 | info | root]: Train Reconstruction Loss : 9.44081
[2021-12-20 12:16:03 | info | root]: Test Reconstruction Loss : 10.34969 

[2021-12-20 12:16:03 | info | root]: Epoch : 597
[2021-12-20 12:16:03 | info | root]: Train Loss : 371.7335719002618
[2021-12-20 12:16:03 | info | root]: Test Loss : 384.04615211486816
[2021-12-20 12:16:03 | info | root]: Train Reconstruction Loss : 9.439935
[2021-12-20 12:16:03 | info | root]: Test Reconstruction Loss : 10.388889 

[2021-12-20 12:16:03 | info | root]: Epoch : 598
[2021-12-20 12:16:03 | info | root]: Train Loss : 371.5838329527113
[2021-12-20 12:16:03 | info | root]: Test Loss : 384.0120139122009
[2021-12-20 12:16:03 | info | root]: Train Reconstruction Loss : 9.500474
[2021-12-20 12:16:03 | info | root]: Test Reconstruction Loss : 10.484808 

[2021-12-20 12:16:04 | info | root]: Epoch : 599
[2021-12-20 12:16:04 | info | root]: Train Loss : 371.8878616756863
[2021-12-20 12:16:04 | info | root]: Test Loss : 384.34098768234253
[2021-12-20 12:16:04 | info | root]: Train Reconstruction Loss : 9.303032
[2021-12-20 12:16:04 | info | root]: Test Reconstruction Loss : 10.423082 

[2021-12-20 12:16:04 | info | root]: Epoch : 600
[2021-12-20 12:16:04 | info | root]: Train Loss : 371.8447904586792
[2021-12-20 12:16:04 | info | root]: Test Loss : 384.0453610420227
[2021-12-20 12:16:04 | info | root]: Train Reconstruction Loss : 9.446638
[2021-12-20 12:16:04 | info | root]: Test Reconstruction Loss : 10.410229 

[2021-12-20 12:16:06 | info | root]: Epoch : 601
[2021-12-20 12:16:06 | info | root]: Train Loss : 371.87460295359296
[2021-12-20 12:16:06 | info | root]: Test Loss : 384.3471131324768
[2021-12-20 12:16:06 | info | root]: Train Reconstruction Loss : 9.51099
[2021-12-20 12:16:06 | info | root]: Test Reconstruction Loss : 10.52232 

[2021-12-20 12:16:06 | info | root]: Epoch : 602
[2021-12-20 12:16:06 | info | root]: Train Loss : 371.7742101881239
[2021-12-20 12:16:06 | info | root]: Test Loss : 384.43919038772583
[2021-12-20 12:16:06 | info | root]: Train Reconstruction Loss : 9.568926
