[2021-12-20 03:02:54 | info | root]: Test Loss : 0.004495507
[2021-12-20 03:02:54 | info | root]: Train Reconstruction Loss : 3.95403
[2021-12-20 03:02:54 | info | root]: Test Reconstruction Loss : 4.6033993 

[2021-12-20 03:02:54 | info | root]: Epoch : 70
[2021-12-20 03:02:54 | info | root]: Train Loss : 0.003790767
[2021-12-20 03:02:54 | info | root]: Test Loss : 0.0044758916
[2021-12-20 03:02:54 | info | root]: Train Reconstruction Loss : 3.9825592
[2021-12-20 03:02:54 | info | root]: Test Reconstruction Loss : 4.583313 

[2021-12-20 03:02:55 | info | root]: Epoch : 71
[2021-12-20 03:02:55 | info | root]: Train Loss : 0.003787138
[2021-12-20 03:02:55 | info | root]: Test Loss : 0.004430664
[2021-12-20 03:02:55 | info | root]: Train Reconstruction Loss : 3.8339305
[2021-12-20 03:02:55 | info | root]: Test Reconstruction Loss : 4.5369997 

[2021-12-20 03:02:55 | info | root]: Epoch : 72
[2021-12-20 03:02:55 | info | root]: Train Loss : 0.0038236566
[2021-12-20 03:02:55 | info | root]: Test Loss : 0.004474281
[2021-12-20 03:02:55 | info | root]: Train Reconstruction Loss : 3.860694
[2021-12-20 03:02:55 | info | root]: Test Reconstruction Loss : 4.5816636 

[2021-12-20 03:02:56 | info | root]: Epoch : 73
[2021-12-20 03:02:56 | info | root]: Train Loss : 0.003742485
[2021-12-20 03:02:56 | info | root]: Test Loss : 0.0043900767
[2021-12-20 03:02:56 | info | root]: Train Reconstruction Loss : 3.8596125
[2021-12-20 03:02:56 | info | root]: Test Reconstruction Loss : 4.4954386 

[2021-12-20 03:02:56 | info | root]: Epoch : 74
[2021-12-20 03:02:56 | info | root]: Train Loss : 0.0037146616
[2021-12-20 03:02:56 | info | root]: Test Loss : 0.004363685
[2021-12-20 03:02:56 | info | root]: Train Reconstruction Loss : 3.7582643
[2021-12-20 03:02:56 | info | root]: Test Reconstruction Loss : 4.468413 

[2021-12-20 03:02:57 | info | root]: Epoch : 75
[2021-12-20 03:02:57 | info | root]: Train Loss : 0.0036671136
[2021-12-20 03:02:57 | info | root]: Test Loss : 0.004342269
[2021-12-20 03:02:57 | info | root]: Train Reconstruction Loss : 3.7776904
[2021-12-20 03:02:57 | info | root]: Test Reconstruction Loss : 4.4464836 

[2021-12-20 03:02:57 | info | root]: Epoch : 76
[2021-12-20 03:02:57 | info | root]: Train Loss : 0.0036618593
[2021-12-20 03:02:57 | info | root]: Test Loss : 0.004325847
[2021-12-20 03:02:57 | info | root]: Train Reconstruction Loss : 3.7230868
[2021-12-20 03:02:57 | info | root]: Test Reconstruction Loss : 4.4296675 

[2021-12-20 03:02:57 | info | root]: Epoch : 77
[2021-12-20 03:02:57 | info | root]: Train Loss : 0.0035909424
[2021-12-20 03:02:57 | info | root]: Test Loss : 0.004272501
[2021-12-20 03:02:57 | info | root]: Train Reconstruction Loss : 3.6609704
[2021-12-20 03:02:57 | info | root]: Test Reconstruction Loss : 4.375041 

[2021-12-20 03:02:58 | info | root]: Epoch : 78
[2021-12-20 03:02:58 | info | root]: Train Loss : 0.0035444465
[2021-12-20 03:02:58 | info | root]: Test Loss : 0.0042391596
[2021-12-20 03:02:58 | info | root]: Train Reconstruction Loss : 3.6296163
[2021-12-20 03:02:58 | info | root]: Test Reconstruction Loss : 4.3408995 

[2021-12-20 03:02:58 | info | root]: Epoch : 79
[2021-12-20 03:02:58 | info | root]: Train Loss : 0.0035335678
[2021-12-20 03:02:58 | info | root]: Test Loss : 0.004230337
[2021-12-20 03:02:58 | info | root]: Train Reconstruction Loss : 3.6582515
[2021-12-20 03:02:58 | info | root]: Test Reconstruction Loss : 4.331865 

[2021-12-20 03:02:59 | info | root]: Epoch : 80
[2021-12-20 03:02:59 | info | root]: Train Loss : 0.0035936674
[2021-12-20 03:02:59 | info | root]: Test Loss : 0.0042850864
[2021-12-20 03:02:59 | info | root]: Train Reconstruction Loss : 3.6878717
[2021-12-20 03:02:59 | info | root]: Test Reconstruction Loss : 4.3879285 

[2021-12-20 03:02:59 | info | root]: Epoch : 81
[2021-12-20 03:02:59 | info | root]: Train Loss : 0.003549322
[2021-12-20 03:02:59 | info | root]: Test Loss : 0.0042521637
[2021-12-20 03:02:59 | info | root]: Train Reconstruction Loss : 3.641735
[2021-12-20 03:02:59 | info | root]: Test Reconstruction Loss : 4.3542156 

[2021-12-20 03:03:00 | info | root]: Epoch : 82
[2021-12-20 03:03:00 | info | root]: Train Loss : 0.003472983
[2021-12-20 03:03:00 | info | root]: Test Loss : 0.0042012176
[2021-12-20 03:03:00 | info | root]: Train Reconstruction Loss : 3.5547922
[2021-12-20 03:03:00 | info | root]: Test Reconstruction Loss : 4.3020463 

[2021-12-20 03:03:00 | info | root]: Epoch : 83
[2021-12-20 03:03:00 | info | root]: Train Loss : 0.0034913793
[2021-12-20 03:03:00 | info | root]: Test Loss : 0.004145895
[2021-12-20 03:03:00 | info | root]: Train Reconstruction Loss : 3.5948482
[2021-12-20 03:03:00 | info | root]: Test Reconstruction Loss : 4.2453966 

[2021-12-20 03:03:01 | info | root]: Epoch : 84
[2021-12-20 03:03:01 | info | root]: Train Loss : 0.003497377
[2021-12-20 03:03:01 | info | root]: Test Loss : 0.004148163
[2021-12-20 03:03:01 | info | root]: Train Reconstruction Loss : 3.5230227
[2021-12-20 03:03:01 | info | root]: Test Reconstruction Loss : 4.247719 

[2021-12-20 03:03:01 | info | root]: Epoch : 85
[2021-12-20 03:03:01 | info | root]: Train Loss : 0.003412311
[2021-12-20 03:03:01 | info | root]: Test Loss : 0.004112683
[2021-12-20 03:03:01 | info | root]: Train Reconstruction Loss : 3.4781723
[2021-12-20 03:03:01 | info | root]: Test Reconstruction Loss : 4.2113876 

[2021-12-20 03:03:02 | info | root]: Epoch : 86
[2021-12-20 03:03:02 | info | root]: Train Loss : 0.0034147603
[2021-12-20 03:03:02 | info | root]: Test Loss : 0.004116633
[2021-12-20 03:03:02 | info | root]: Train Reconstruction Loss : 3.4706712
[2021-12-20 03:03:02 | info | root]: Test Reconstruction Loss : 4.215432 

[2021-12-20 03:03:02 | info | root]: Epoch : 87
[2021-12-20 03:03:02 | info | root]: Train Loss : 0.003354934
[2021-12-20 03:03:02 | info | root]: Test Loss : 0.004098875
[2021-12-20 03:03:02 | info | root]: Train Reconstruction Loss : 3.456212
[2021-12-20 03:03:02 | info | root]: Test Reconstruction Loss : 4.197248 

[2021-12-20 03:03:03 | info | root]: Epoch : 88
[2021-12-20 03:03:03 | info | root]: Train Loss : 0.0033843094
[2021-12-20 03:03:03 | info | root]: Test Loss : 0.0040419027
[2021-12-20 03:03:03 | info | root]: Train Reconstruction Loss : 3.4279568
[2021-12-20 03:03:03 | info | root]: Test Reconstruction Loss : 4.138908 

[2021-12-20 03:03:03 | info | root]: Epoch : 89
[2021-12-20 03:03:03 | info | root]: Train Loss : 0.0032765015
[2021-12-20 03:03:03 | info | root]: Test Loss : 0.0040190686
[2021-12-20 03:03:03 | info | root]: Train Reconstruction Loss : 3.4013908
[2021-12-20 03:03:03 | info | root]: Test Reconstruction Loss : 4.115526 

[2021-12-20 03:03:04 | info | root]: Epoch : 90
[2021-12-20 03:03:04 | info | root]: Train Loss : 0.0032407942
[2021-12-20 03:03:04 | info | root]: Test Loss : 0.0039711087
[2021-12-20 03:03:04 | info | root]: Train Reconstruction Loss : 3.3354387
[2021-12-20 03:03:04 | info | root]: Test Reconstruction Loss : 4.0664153 

[2021-12-20 03:03:04 | info | root]: Epoch : 91
[2021-12-20 03:03:04 | info | root]: Train Loss : 0.0032297813
[2021-12-20 03:03:04 | info | root]: Test Loss : 0.003983033
[2021-12-20 03:03:04 | info | root]: Train Reconstruction Loss : 3.3071158
[2021-12-20 03:03:04 | info | root]: Test Reconstruction Loss : 4.078625 

[2021-12-20 03:03:05 | info | root]: Epoch : 92
[2021-12-20 03:03:05 | info | root]: Train Loss : 0.0032384715
[2021-12-20 03:03:05 | info | root]: Test Loss : 0.0039635296
[2021-12-20 03:03:05 | info | root]: Train Reconstruction Loss : 3.313097
[2021-12-20 03:03:05 | info | root]: Test Reconstruction Loss : 4.0586543 

[2021-12-20 03:03:05 | info | root]: Epoch : 93
[2021-12-20 03:03:05 | info | root]: Train Loss : 0.0031976001
[2021-12-20 03:03:05 | info | root]: Test Loss : 0.0039453083
[2021-12-20 03:03:05 | info | root]: Train Reconstruction Loss : 3.3005548
[2021-12-20 03:03:05 | info | root]: Test Reconstruction Loss : 4.0399957 

[2021-12-20 03:03:05 | info | root]: Epoch : 94
[2021-12-20 03:03:05 | info | root]: Train Loss : 0.0031733508
[2021-12-20 03:03:05 | info | root]: Test Loss : 0.003942985
[2021-12-20 03:03:05 | info | root]: Train Reconstruction Loss : 3.2732146
[2021-12-20 03:03:05 | info | root]: Test Reconstruction Loss : 4.0376167 

[2021-12-20 03:03:06 | info | root]: Epoch : 95
[2021-12-20 03:03:06 | info | root]: Train Loss : 0.0031200815
[2021-12-20 03:03:06 | info | root]: Test Loss : 0.0038626147
[2021-12-20 03:03:06 | info | root]: Train Reconstruction Loss : 3.273934
[2021-12-20 03:03:06 | info | root]: Test Reconstruction Loss : 3.9553175 

[2021-12-20 03:03:06 | info | root]: Epoch : 96
[2021-12-20 03:03:06 | info | root]: Train Loss : 0.0031707352
[2021-12-20 03:03:06 | info | root]: Test Loss : 0.0038821546
[2021-12-20 03:03:06 | info | root]: Train Reconstruction Loss : 3.2611563
[2021-12-20 03:03:06 | info | root]: Test Reconstruction Loss : 3.975326 

[2021-12-20 03:03:07 | info | root]: Epoch : 97
[2021-12-20 03:03:07 | info | root]: Train Loss : 0.0031460004
[2021-12-20 03:03:07 | info | root]: Test Loss : 0.0038528594
[2021-12-20 03:03:07 | info | root]: Train Reconstruction Loss : 3.206751
[2021-12-20 03:03:07 | info | root]: Test Reconstruction Loss : 3.945328 

[2021-12-20 03:03:07 | info | root]: Epoch : 98
[2021-12-20 03:03:07 | info | root]: Train Loss : 0.003077426
[2021-12-20 03:03:07 | info | root]: Test Loss : 0.0038405918
[2021-12-20 03:03:07 | info | root]: Train Reconstruction Loss : 3.155217
[2021-12-20 03:03:07 | info | root]: Test Reconstruction Loss : 3.932766 

[2021-12-20 03:03:08 | info | root]: Epoch : 99
[2021-12-20 03:03:08 | info | root]: Train Loss : 0.0031044707
[2021-12-20 03:03:08 | info | root]: Test Loss : 0.0038613754
[2021-12-20 03:03:08 | info | root]: Train Reconstruction Loss : 3.153604
[2021-12-20 03:03:08 | info | root]: Test Reconstruction Loss : 3.9540484 

[2021-12-20 03:03:08 | info | root]: Epoch : 100
[2021-12-20 03:03:08 | info | root]: Train Loss : 0.0030467056
[2021-12-20 03:03:08 | info | root]: Test Loss : 0.003802816
[2021-12-20 03:03:08 | info | root]: Train Reconstruction Loss : 3.103855
[2021-12-20 03:03:08 | info | root]: Test Reconstruction Loss : 3.8940835 

[2021-12-20 03:03:10 | info | root]: Epoch : 101
[2021-12-20 03:03:10 | info | root]: Train Loss : 0.0030527972
[2021-12-20 03:03:10 | info | root]: Test Loss : 0.003794258
[2021-12-20 03:03:10 | info | root]: Train Reconstruction Loss : 3.133355
[2021-12-20 03:03:10 | info | root]: Test Reconstruction Loss : 3.8853207 

[2021-12-20 03:03:11 | info | root]: Epoch : 102
[2021-12-20 03:03:11 | info | root]: Train Loss : 0.0030183615
[2021-12-20 03:03:11 | info | root]: Test Loss : 0.0037538551
[2021-12-20 03:03:11 | info | root]: Train Reconstruction Loss : 3.0758717
[2021-12-20 03:03:11 | info | root]: Test Reconstruction Loss : 3.8439476 

[2021-12-20 03:03:11 | info | root]: Epoch : 103
[2021-12-20 03:03:11 | info | root]: Train Loss : 0.0030153163
[2021-12-20 03:03:11 | info | root]: Test Loss : 0.0037770127
[2021-12-20 03:03:11 | info | root]: Train Reconstruction Loss : 3.0689802
[2021-12-20 03:03:11 | info | root]: Test Reconstruction Loss : 3.8676608 

[2021-12-20 03:03:12 | info | root]: Epoch : 104
[2021-12-20 03:03:12 | info | root]: Train Loss : 0.0030042364
[2021-12-20 03:03:12 | info | root]: Test Loss : 0.0037405868
[2021-12-20 03:03:12 | info | root]: Train Reconstruction Loss : 3.0620844
[2021-12-20 03:03:12 | info | root]: Test Reconstruction Loss : 3.830361 

[2021-12-20 03:03:12 | info | root]: Epoch : 105
[2021-12-20 03:03:12 | info | root]: Train Loss : 0.0029927008
[2021-12-20 03:03:12 | info | root]: Test Loss : 0.0037390725
[2021-12-20 03:03:12 | info | root]: Train Reconstruction Loss : 3.0378299
[2021-12-20 03:03:12 | info | root]: Test Reconstruction Loss : 3.8288105 

[2021-12-20 03:03:13 | info | root]: Epoch : 106
[2021-12-20 03:03:13 | info | root]: Train Loss : 0.0029631038
[2021-12-20 03:03:13 | info | root]: Test Loss : 0.003728918
[2021-12-20 03:03:13 | info | root]: Train Reconstruction Loss : 3.0290275
[2021-12-20 03:03:13 | info | root]: Test Reconstruction Loss : 3.8184123 

[2021-12-20 03:03:13 | info | root]: Epoch : 107
[2021-12-20 03:03:13 | info | root]: Train Loss : 0.0029577436
[2021-12-20 03:03:13 | info | root]: Test Loss : 0.0036901955
[2021-12-20 03:03:13 | info | root]: Train Reconstruction Loss : 2.9998841
[2021-12-20 03:03:13 | info | root]: Test Reconstruction Loss : 3.7787604 

[2021-12-20 03:03:13 | info | root]: Epoch : 108
[2021-12-20 03:03:13 | info | root]: Train Loss : 0.002933231
[2021-12-20 03:03:13 | info | root]: Test Loss : 0.00372105
[2021-12-20 03:03:13 | info | root]: Train Reconstruction Loss : 2.990215
[2021-12-20 03:03:13 | info | root]: Test Reconstruction Loss : 3.8103554 

[2021-12-20 03:03:14 | info | root]: Epoch : 109
[2021-12-20 03:03:14 | info | root]: Train Loss : 0.002951516
[2021-12-20 03:03:14 | info | root]: Test Loss : 0.0037190593
[2021-12-20 03:03:14 | info | root]: Train Reconstruction Loss : 3.005217
[2021-12-20 03:03:14 | info | root]: Test Reconstruction Loss : 3.8083167 

[2021-12-20 03:03:14 | info | root]: Epoch : 110
[2021-12-20 03:03:14 | info | root]: Train Loss : 0.002890845
[2021-12-20 03:03:14 | info | root]: Test Loss : 0.0037004724
[2021-12-20 03:03:14 | info | root]: Train Reconstruction Loss : 2.993463
[2021-12-20 03:03:14 | info | root]: Test Reconstruction Loss : 3.7892838 

[2021-12-20 03:03:15 | info | root]: Epoch : 111
[2021-12-20 03:03:15 | info | root]: Train Loss : 0.0030197832
[2021-12-20 03:03:15 | info | root]: Test Loss : 0.0037832414
[2021-12-20 03:03:15 | info | root]: Train Reconstruction Loss : 3.054906
[2021-12-20 03:03:15 | info | root]: Test Reconstruction Loss : 3.8740392 

[2021-12-20 03:03:15 | info | root]: Epoch : 112
[2021-12-20 03:03:15 | info | root]: Train Loss : 0.0029063215
[2021-12-20 03:03:15 | info | root]: Test Loss : 0.003699746
[2021-12-20 03:03:15 | info | root]: Train Reconstruction Loss : 2.9725158
[2021-12-20 03:03:15 | info | root]: Test Reconstruction Loss : 3.78854 

[2021-12-20 03:03:16 | info | root]: Epoch : 113
[2021-12-20 03:03:16 | info | root]: Train Loss : 0.0028693415
[2021-12-20 03:03:16 | info | root]: Test Loss : 0.0036448243
[2021-12-20 03:03:16 | info | root]: Train Reconstruction Loss : 2.9359975
[2021-12-20 03:03:16 | info | root]: Test Reconstruction Loss : 3.7323 

[2021-12-20 03:03:16 | info | root]: Epoch : 114
[2021-12-20 03:03:16 | info | root]: Train Loss : 0.0028568949
[2021-12-20 03:03:16 | info | root]: Test Loss : 0.003662589
[2021-12-20 03:03:16 | info | root]: Train Reconstruction Loss : 2.9748945
[2021-12-20 03:03:16 | info | root]: Test Reconstruction Loss : 3.750491 

[2021-12-20 03:03:17 | info | root]: Epoch : 115
[2021-12-20 03:03:17 | info | root]: Train Loss : 0.0028323769
[2021-12-20 03:03:17 | info | root]: Test Loss : 0.0036175067
[2021-12-20 03:03:17 | info | root]: Train Reconstruction Loss : 2.91354
[2021-12-20 03:03:17 | info | root]: Test Reconstruction Loss : 3.7043269 

[2021-12-20 03:03:17 | info | root]: Epoch : 116
[2021-12-20 03:03:17 | info | root]: Train Loss : 0.0027980662
[2021-12-20 03:03:17 | info | root]: Test Loss : 0.0035988989
[2021-12-20 03:03:17 | info | root]: Train Reconstruction Loss : 2.8704984
[2021-12-20 03:03:17 | info | root]: Test Reconstruction Loss : 3.6852725 

[2021-12-20 03:03:18 | info | root]: Epoch : 117
[2021-12-20 03:03:18 | info | root]: Train Loss : 0.0027952776
[2021-12-20 03:03:18 | info | root]: Test Loss : 0.0035900045
[2021-12-20 03:03:18 | info | root]: Train Reconstruction Loss : 2.8600283
[2021-12-20 03:03:18 | info | root]: Test Reconstruction Loss : 3.6761646 

[2021-12-20 03:03:18 | info | root]: Epoch : 118
[2021-12-20 03:03:18 | info | root]: Train Loss : 0.002789586
[2021-12-20 03:03:18 | info | root]: Test Loss : 0.0035819213
[2021-12-20 03:03:18 | info | root]: Train Reconstruction Loss : 2.868618
[2021-12-20 03:03:18 | info | root]: Test Reconstruction Loss : 3.6678874 

[2021-12-20 03:03:19 | info | root]: Epoch : 119
[2021-12-20 03:03:19 | info | root]: Train Loss : 0.0028058009
[2021-12-20 03:03:19 | info | root]: Test Loss : 0.0035764007
[2021-12-20 03:03:19 | info | root]: Train Reconstruction Loss : 2.8506498
[2021-12-20 03:03:19 | info | root]: Test Reconstruction Loss : 3.6622343 

[2021-12-20 03:03:19 | info | root]: Epoch : 120
[2021-12-20 03:03:19 | info | root]: Train Loss : 0.0027244878
[2021-12-20 03:03:19 | info | root]: Test Loss : 0.0035258732
[2021-12-20 03:03:19 | info | root]: Train Reconstruction Loss : 2.8080406
[2021-12-20 03:03:19 | info | root]: Test Reconstruction Loss : 3.6104941 

[2021-12-20 03:03:20 | info | root]: Epoch : 121
[2021-12-20 03:03:20 | info | root]: Train Loss : 0.0026949276
[2021-12-20 03:03:20 | info | root]: Test Loss : 0.0035233356
[2021-12-20 03:03:20 | info | root]: Train Reconstruction Loss : 2.758547
[2021-12-20 03:03:20 | info | root]: Test Reconstruction Loss : 3.6078956 

[2021-12-20 03:03:20 | info | root]: Epoch : 122
[2021-12-20 03:03:20 | info | root]: Train Loss : 0.002710659
[2021-12-20 03:03:20 | info | root]: Test Loss : 0.0035237593
[2021-12-20 03:03:20 | info | root]: Train Reconstruction Loss : 2.8275943
[2021-12-20 03:03:20 | info | root]: Test Reconstruction Loss : 3.6083295 

[2021-12-20 03:03:20 | info | root]: Epoch : 123
[2021-12-20 03:03:20 | info | root]: Train Loss : 0.0026960757
[2021-12-20 03:03:20 | info | root]: Test Loss : 0.0035074782
[2021-12-20 03:03:20 | info | root]: Train Reconstruction Loss : 2.777273
[2021-12-20 03:03:20 | info | root]: Test Reconstruction Loss : 3.5916574 

[2021-12-20 03:03:21 | info | root]: Epoch : 124
[2021-12-20 03:03:21 | info | root]: Train Loss : 0.0027463634
[2021-12-20 03:03:21 | info | root]: Test Loss : 0.0035487704
[2021-12-20 03:03:21 | info | root]: Train Reconstruction Loss : 2.792037
[2021-12-20 03:03:21 | info | root]: Test Reconstruction Loss : 3.633941 

[2021-12-20 03:03:21 | info | root]: Epoch : 125
[2021-12-20 03:03:21 | info | root]: Train Loss : 0.0027822303
[2021-12-20 03:03:21 | info | root]: Test Loss : 0.003590601
[2021-12-20 03:03:21 | info | root]: Train Reconstruction Loss : 2.8222597
[2021-12-20 03:03:21 | info | root]: Test Reconstruction Loss : 3.6767755 

[2021-12-20 03:03:22 | info | root]: Epoch : 126
[2021-12-20 03:03:22 | info | root]: Train Loss : 0.0027428912
[2021-12-20 03:03:22 | info | root]: Test Loss : 0.0035360998
[2021-12-20 03:03:22 | info | root]: Train Reconstruction Loss : 2.8173044
[2021-12-20 03:03:22 | info | root]: Test Reconstruction Loss : 3.6209662 

[2021-12-20 03:03:22 | info | root]: Epoch : 127
[2021-12-20 03:03:22 | info | root]: Train Loss : 0.0026658375
[2021-12-20 03:03:22 | info | root]: Test Loss : 0.0034736565
[2021-12-20 03:03:22 | info | root]: Train Reconstruction Loss : 2.7130992
[2021-12-20 03:03:22 | info | root]: Test Reconstruction Loss : 3.557024 

[2021-12-20 03:03:23 | info | root]: Epoch : 128
[2021-12-20 03:03:23 | info | root]: Train Loss : 0.0027218976
