[2021-12-15 19:13:26 | info | root]: Test Reconstruction Loss : 36.09246 

[2021-12-15 19:13:41 | info | root]: Epoch : 598
[2021-12-15 19:13:41 | info | root]: Train Loss : 1814.0907185465364
[2021-12-15 19:13:41 | info | root]: Test Loss : 1817.8455691948916
[2021-12-15 19:13:41 | info | root]: Train Reconstruction Loss : 35.761322
[2021-12-15 19:13:41 | info | root]: Test Reconstruction Loss : 36.178757 

[2021-12-15 19:13:56 | info | root]: Epoch : 599
[2021-12-15 19:13:56 | info | root]: Train Loss : 1813.9202276955189
[2021-12-15 19:13:56 | info | root]: Test Loss : 1817.7578096878835
[2021-12-15 19:13:56 | info | root]: Train Reconstruction Loss : 35.568356
[2021-12-15 19:13:56 | info | root]: Test Reconstruction Loss : 35.95147 

[2021-12-15 19:14:12 | info | root]: Epoch : 600
[2021-12-15 19:14:12 | info | root]: Train Loss : 1814.0373863923564
[2021-12-15 19:14:12 | info | root]: Test Loss : 1817.8959752596343
[2021-12-15 19:14:12 | info | root]: Train Reconstruction Loss : 35.68478
[2021-12-15 19:14:12 | info | root]: Test Reconstruction Loss : 36.05486 

[2021-12-15 19:14:34 | info | root]: Epoch : 601
[2021-12-15 19:14:34 | info | root]: Train Loss : 1814.0769470595826
[2021-12-15 19:14:34 | info | root]: Test Loss : 1817.86575395633
[2021-12-15 19:14:34 | info | root]: Train Reconstruction Loss : 35.626953
[2021-12-15 19:14:34 | info | root]: Test Reconstruction Loss : 36.086605 

[2021-12-15 19:14:50 | info | root]: Epoch : 602
[2021-12-15 19:14:50 | info | root]: Train Loss : 1814.1129340002083
[2021-12-15 19:14:50 | info | root]: Test Loss : 1817.7428071926802
[2021-12-15 19:14:50 | info | root]: Train Reconstruction Loss : 35.569553
[2021-12-15 19:14:50 | info | root]: Test Reconstruction Loss : 35.965347 

[2021-12-15 19:15:05 | info | root]: Epoch : 603
[2021-12-15 19:15:05 | info | root]: Train Loss : 1813.999469029308
[2021-12-15 19:15:05 | info | root]: Test Loss : 1817.664840673789
[2021-12-15 19:15:05 | info | root]: Train Reconstruction Loss : 35.49577
[2021-12-15 19:15:05 | info | root]: Test Reconstruction Loss : 35.888958 

[2021-12-15 19:15:21 | info | root]: Epoch : 604
[2021-12-15 19:15:22 | info | root]: Train Loss : 1814.057075886354
[2021-12-15 19:15:22 | info | root]: Test Loss : 1817.7458622027666
[2021-12-15 19:15:23 | info | root]: Train Reconstruction Loss : 35.509224
[2021-12-15 19:15:23 | info | root]: Test Reconstruction Loss : 35.875042 

[2021-12-15 19:15:39 | info | root]: Epoch : 605
[2021-12-15 19:15:39 | info | root]: Train Loss : 1814.3133087011672
[2021-12-15 19:15:39 | info | root]: Test Loss : 1817.9188931293977
[2021-12-15 19:15:39 | info | root]: Train Reconstruction Loss : 35.624134
[2021-12-15 19:15:39 | info | root]: Test Reconstruction Loss : 36.03808 

[2021-12-15 19:15:55 | info | root]: Epoch : 606
[2021-12-15 19:15:55 | info | root]: Train Loss : 1814.3079150709086
[2021-12-15 19:15:56 | info | root]: Test Loss : 1817.8944476200984
[2021-12-15 19:15:56 | info | root]: Train Reconstruction Loss : 35.747284
[2021-12-15 19:15:57 | info | root]: Test Reconstruction Loss : 36.17494 

[2021-12-15 19:16:12 | info | root]: Epoch : 607
[2021-12-15 19:16:13 | info | root]: Train Loss : 1814.033872108606
[2021-12-15 19:16:13 | info | root]: Test Loss : 1817.8095104021904
[2021-12-15 19:16:13 | info | root]: Train Reconstruction Loss : 35.46525
[2021-12-15 19:16:13 | info | root]: Test Reconstruction Loss : 35.857445 

[2021-12-15 19:16:29 | info | root]: Epoch : 608
[2021-12-15 19:16:29 | info | root]: Train Loss : 1814.1915929992128
[2021-12-15 19:16:29 | info | root]: Test Loss : 1817.8560421527961
[2021-12-15 19:16:29 | info | root]: Train Reconstruction Loss : 35.405514
[2021-12-15 19:16:29 | info | root]: Test Reconstruction Loss : 35.802547 

[2021-12-15 19:16:44 | info | root]: Epoch : 609
[2021-12-15 19:16:44 | info | root]: Train Loss : 1814.205142447341
[2021-12-15 19:16:44 | info | root]: Test Loss : 1817.7572305385884
[2021-12-15 19:16:44 | info | root]: Train Reconstruction Loss : 35.620205
[2021-12-15 19:16:44 | info | root]: Test Reconstruction Loss : 36.003445 

[2021-12-15 19:17:00 | info | root]: Epoch : 610
[2021-12-15 19:17:00 | info | root]: Train Loss : 1814.293690050152
[2021-12-15 19:17:00 | info | root]: Test Loss : 1817.896945146414
[2021-12-15 19:17:00 | info | root]: Train Reconstruction Loss : 35.443756
[2021-12-15 19:17:00 | info | root]: Test Reconstruction Loss : 35.838814 

[2021-12-15 19:17:16 | info | root]: Epoch : 611
[2021-12-15 19:17:16 | info | root]: Train Loss : 1814.1176516426663
[2021-12-15 19:17:16 | info | root]: Test Loss : 1817.6845343663142
[2021-12-15 19:17:16 | info | root]: Train Reconstruction Loss : 35.556652
[2021-12-15 19:17:16 | info | root]: Test Reconstruction Loss : 35.94102 

[2021-12-15 19:17:32 | info | root]: Epoch : 612
[2021-12-15 19:17:32 | info | root]: Train Loss : 1814.089762908701
[2021-12-15 19:17:32 | info | root]: Test Loss : 1817.6918968053965
[2021-12-15 19:17:32 | info | root]: Train Reconstruction Loss : 35.53237
[2021-12-15 19:17:32 | info | root]: Test Reconstruction Loss : 35.93796 

[2021-12-15 19:17:48 | info | root]: Epoch : 613
[2021-12-15 19:17:48 | info | root]: Train Loss : 1814.0296822473426
[2021-12-15 19:17:48 | info | root]: Test Loss : 1817.9234388547065
[2021-12-15 19:17:48 | info | root]: Train Reconstruction Loss : 35.628788
[2021-12-15 19:17:48 | info | root]: Test Reconstruction Loss : 36.03532 

[2021-12-15 19:18:03 | info | root]: Epoch : 614
[2021-12-15 19:18:03 | info | root]: Train Loss : 1814.105559491928
[2021-12-15 19:18:03 | info | root]: Test Loss : 1817.7620045344036
[2021-12-15 19:18:03 | info | root]: Train Reconstruction Loss : 35.7091
[2021-12-15 19:18:03 | info | root]: Test Reconstruction Loss : 36.165695 

[2021-12-15 19:18:18 | info | root]: Epoch : 615
[2021-12-15 19:18:18 | info | root]: Train Loss : 1814.167573213272
[2021-12-15 19:18:18 | info | root]: Test Loss : 1817.9757201855
[2021-12-15 19:18:19 | info | root]: Train Reconstruction Loss : 35.538544
[2021-12-15 19:18:19 | info | root]: Test Reconstruction Loss : 35.97364 

[2021-12-15 19:18:34 | info | root]: Epoch : 616
[2021-12-15 19:18:34 | info | root]: Train Loss : 1814.0399645366986
[2021-12-15 19:18:34 | info | root]: Test Loss : 1817.812418668698
[2021-12-15 19:18:34 | info | root]: Train Reconstruction Loss : 35.40164
[2021-12-15 19:18:34 | info | root]: Test Reconstruction Loss : 35.79915 

[2021-12-15 19:18:50 | info | root]: Epoch : 617
[2021-12-15 19:18:50 | info | root]: Train Loss : 1814.229084620555
[2021-12-15 19:18:50 | info | root]: Test Loss : 1817.8401188972668
[2021-12-15 19:18:50 | info | root]: Train Reconstruction Loss : 35.151352
[2021-12-15 19:18:50 | info | root]: Test Reconstruction Loss : 35.58409 

[2021-12-15 19:19:05 | info | root]: Epoch : 618
[2021-12-15 19:19:05 | info | root]: Train Loss : 1813.960765706745
[2021-12-15 19:19:05 | info | root]: Test Loss : 1817.698487355159
[2021-12-15 19:19:05 | info | root]: Train Reconstruction Loss : 35.433613
[2021-12-15 19:19:05 | info | root]: Test Reconstruction Loss : 35.838898 

[2021-12-15 19:19:20 | info | root]: Epoch : 619
[2021-12-15 19:19:20 | info | root]: Train Loss : 1814.0808650418523
[2021-12-15 19:19:20 | info | root]: Test Loss : 1817.751873211983
[2021-12-15 19:19:20 | info | root]: Train Reconstruction Loss : 35.533688
[2021-12-15 19:19:20 | info | root]: Test Reconstruction Loss : 35.978634 

[2021-12-15 19:19:35 | info | root]: Epoch : 620
[2021-12-15 19:19:35 | info | root]: Train Loss : 1814.011583247655
[2021-12-15 19:19:35 | info | root]: Test Loss : 1817.7917132744421
[2021-12-15 19:19:35 | info | root]: Train Reconstruction Loss : 35.4354
[2021-12-15 19:19:35 | info | root]: Test Reconstruction Loss : 35.817783 

[2021-12-15 19:19:50 | info | root]: Epoch : 621
[2021-12-15 19:19:50 | info | root]: Train Loss : 1814.0748276802092
[2021-12-15 19:19:50 | info | root]: Test Loss : 1817.8115989244902
[2021-12-15 19:19:50 | info | root]: Train Reconstruction Loss : 35.64285
[2021-12-15 19:19:50 | info | root]: Test Reconstruction Loss : 36.05056 

[2021-12-15 19:20:06 | info | root]: Epoch : 622
[2021-12-15 19:20:06 | info | root]: Train Loss : 1813.9752050099391
[2021-12-15 19:20:06 | info | root]: Test Loss : 1817.6413340201746
[2021-12-15 19:20:06 | info | root]: Train Reconstruction Loss : 35.41643
[2021-12-15 19:20:06 | info | root]: Test Reconstruction Loss : 35.819447 

[2021-12-15 19:20:21 | info | root]: Epoch : 623
[2021-12-15 19:20:21 | info | root]: Train Loss : 1814.1689133442624
[2021-12-15 19:20:21 | info | root]: Test Loss : 1817.7389926176804
[2021-12-15 19:20:21 | info | root]: Train Reconstruction Loss : 35.82597
[2021-12-15 19:20:21 | info | root]: Test Reconstruction Loss : 36.23091 

[2021-12-15 19:20:36 | info | root]: Epoch : 624
[2021-12-15 19:20:36 | info | root]: Train Loss : 1814.2104439826994
[2021-12-15 19:20:36 | info | root]: Test Loss : 1817.8327570939675
[2021-12-15 19:20:36 | info | root]: Train Reconstruction Loss : 35.797474
[2021-12-15 19:20:36 | info | root]: Test Reconstruction Loss : 36.201008 

[2021-12-15 19:20:51 | info | root]: Epoch : 625
[2021-12-15 19:20:51 | info | root]: Train Loss : 1814.0316838644226
[2021-12-15 19:20:51 | info | root]: Test Loss : 1817.7970432623838
[2021-12-15 19:20:51 | info | root]: Train Reconstruction Loss : 35.615128
[2021-12-15 19:20:51 | info | root]: Test Reconstruction Loss : 36.002422 

[2021-12-15 19:21:06 | info | root]: Epoch : 626
[2021-12-15 19:21:06 | info | root]: Train Loss : 1814.0826590436675
[2021-12-15 19:21:06 | info | root]: Test Loss : 1817.6228506381694
[2021-12-15 19:21:06 | info | root]: Train Reconstruction Loss : 35.553585
[2021-12-15 19:21:06 | info | root]: Test Reconstruction Loss : 35.943245 

[2021-12-15 19:21:22 | info | root]: Epoch : 627
[2021-12-15 19:21:22 | info | root]: Train Loss : 1814.1106083683107
[2021-12-15 19:21:22 | info | root]: Test Loss : 1817.7127121411836
[2021-12-15 19:21:22 | info | root]: Train Reconstruction Loss : 35.584003
[2021-12-15 19:21:22 | info | root]: Test Reconstruction Loss : 36.002544 

[2021-12-15 19:21:38 | info | root]: Epoch : 628
[2021-12-15 19:21:38 | info | root]: Train Loss : 1813.9525050994835
[2021-12-15 19:21:38 | info | root]: Test Loss : 1817.7960063005105
[2021-12-15 19:21:38 | info | root]: Train Reconstruction Loss : 35.578438
[2021-12-15 19:21:38 | info | root]: Test Reconstruction Loss : 35.997143 

[2021-12-15 19:21:53 | info | root]: Epoch : 629
[2021-12-15 19:21:53 | info | root]: Train Loss : 1814.0218742751588
[2021-12-15 19:21:53 | info | root]: Test Loss : 1817.7168581057817
[2021-12-15 19:21:53 | info | root]: Train Reconstruction Loss : 35.42569
[2021-12-15 19:21:53 | info | root]: Test Reconstruction Loss : 35.818863 

[2021-12-15 19:22:09 | info | root]: Epoch : 630
[2021-12-15 19:22:09 | info | root]: Train Loss : 1814.0056752047374
[2021-12-15 19:22:09 | info | root]: Test Loss : 1817.706008030818
[2021-12-15 19:22:09 | info | root]: Train Reconstruction Loss : 35.84161
[2021-12-15 19:22:09 | info | root]: Test Reconstruction Loss : 36.196148 

[2021-12-15 19:22:25 | info | root]: Epoch : 631
[2021-12-15 19:22:25 | info | root]: Train Loss : 1814.1266221548317
[2021-12-15 19:22:25 | info | root]: Test Loss : 1817.9374063442915
[2021-12-15 19:22:25 | info | root]: Train Reconstruction Loss : 35.464855
[2021-12-15 19:22:25 | info | root]: Test Reconstruction Loss : 35.900574 

[2021-12-15 19:22:40 | info | root]: Epoch : 632
[2021-12-15 19:22:40 | info | root]: Train Loss : 1814.107218084201
[2021-12-15 19:22:40 | info | root]: Test Loss : 1817.7434826875344
[2021-12-15 19:22:40 | info | root]: Train Reconstruction Loss : 35.61809
[2021-12-15 19:22:40 | info | root]: Test Reconstruction Loss : 36.03074 

[2021-12-15 19:22:56 | info | root]: Epoch : 633
[2021-12-15 19:22:56 | info | root]: Train Loss : 1814.0293303134347
[2021-12-15 19:22:56 | info | root]: Test Loss : 1817.8595404013608
[2021-12-15 19:22:56 | info | root]: Train Reconstruction Loss : 35.464706
[2021-12-15 19:22:56 | info | root]: Test Reconstruction Loss : 35.923176 

[2021-12-15 19:23:11 | info | root]: Epoch : 634
[2021-12-15 19:23:11 | info | root]: Train Loss : 1814.045182353861
[2021-12-15 19:23:11 | info | root]: Test Loss : 1817.7234424199814
[2021-12-15 19:23:11 | info | root]: Train Reconstruction Loss : 35.521782
[2021-12-15 19:23:11 | info | root]: Test Reconstruction Loss : 35.894924 

[2021-12-15 19:23:27 | info | root]: Epoch : 635
[2021-12-15 19:23:27 | info | root]: Train Loss : 1814.1021652026304
[2021-12-15 19:23:27 | info | root]: Test Loss : 1817.8109398377248
[2021-12-15 19:23:27 | info | root]: Train Reconstruction Loss : 35.658955
[2021-12-15 19:23:27 | info | root]: Test Reconstruction Loss : 36.094 

[2021-12-15 19:23:42 | info | root]: Epoch : 636
[2021-12-15 19:23:42 | info | root]: Train Loss : 1814.0477364280007
[2021-12-15 19:23:42 | info | root]: Test Loss : 1817.7055536905925
[2021-12-15 19:23:42 | info | root]: Train Reconstruction Loss : 35.349373
[2021-12-15 19:23:42 | info | root]: Test Reconstruction Loss : 35.72488 

[2021-12-15 19:23:58 | info | root]: Epoch : 637
[2021-12-15 19:23:58 | info | root]: Train Loss : 1814.0827952493626
[2021-12-15 19:23:58 | info | root]: Test Loss : 1817.7794067431719
[2021-12-15 19:23:58 | info | root]: Train Reconstruction Loss : 35.638313
[2021-12-15 19:23:58 | info | root]: Test Reconstruction Loss : 35.99255 

[2021-12-15 19:24:14 | info | root]: Epoch : 638
[2021-12-15 19:24:14 | info | root]: Train Loss : 1814.0142353902859
[2021-12-15 19:24:14 | info | root]: Test Loss : 1817.6917317708333
[2021-12-15 19:24:14 | info | root]: Train Reconstruction Loss : 35.423817
[2021-12-15 19:24:14 | info | root]: Test Reconstruction Loss : 35.82898 

[2021-12-15 19:24:29 | info | root]: Epoch : 639
[2021-12-15 19:24:29 | info | root]: Train Loss : 1813.9653943607657
[2021-12-15 19:24:29 | info | root]: Test Loss : 1817.6745108335447
[2021-12-15 19:24:29 | info | root]: Train Reconstruction Loss : 35.603043
[2021-12-15 19:24:29 | info | root]: Test Reconstruction Loss : 36.00757 

[2021-12-15 19:24:44 | info | root]: Epoch : 640
[2021-12-15 19:24:44 | info | root]: Train Loss : 1813.9569153926132
[2021-12-15 19:24:44 | info | root]: Test Loss : 1817.616145231785
[2021-12-15 19:24:44 | info | root]: Train Reconstruction Loss : 35.600433
[2021-12-15 19:24:44 | info | root]: Test Reconstruction Loss : 36.034527 

[2021-12-15 19:24:59 | info | root]: Epoch : 641
[2021-12-15 19:24:59 | info | root]: Train Loss : 1814.0190536411105
[2021-12-15 19:24:59 | info | root]: Test Loss : 1817.6675791129087
[2021-12-15 19:24:59 | info | root]: Train Reconstruction Loss : 35.49959
[2021-12-15 19:24:59 | info | root]: Test Reconstruction Loss : 35.895214 

[2021-12-15 19:25:15 | info | root]: Epoch : 642
[2021-12-15 19:25:16 | info | root]: Train Loss : 1814.0220179441797
[2021-12-15 19:25:17 | info | root]: Test Loss : 1817.6165929451968
[2021-12-15 19:25:17 | info | root]: Train Reconstruction Loss : 35.638725
[2021-12-15 19:25:17 | info | root]: Test Reconstruction Loss : 36.015602 

[2021-12-15 19:25:33 | info | root]: Epoch : 643
[2021-12-15 19:25:33 | info | root]: Train Loss : 1814.0613313350116
[2021-12-15 19:25:33 | info | root]: Test Loss : 1817.6760658117441
[2021-12-15 19:25:33 | info | root]: Train Reconstruction Loss : 35.34247
[2021-12-15 19:25:33 | info | root]: Test Reconstruction Loss : 35.70946 

[2021-12-15 19:25:49 | info | root]: Epoch : 644
[2021-12-15 19:25:49 | info | root]: Train Loss : 1814.235860993096
[2021-12-15 19:25:49 | info | root]: Test Loss : 1817.992605135991
[2021-12-15 19:25:49 | info | root]: Train Reconstruction Loss : 35.42377
[2021-12-15 19:25:49 | info | root]: Test Reconstruction Loss : 35.85987 

[2021-12-15 19:26:04 | info | root]: Epoch : 645
[2021-12-15 19:26:04 | info | root]: Train Loss : 1813.9603661843664
[2021-12-15 19:26:04 | info | root]: Test Loss : 1817.696297132052
[2021-12-15 19:26:04 | info | root]: Train Reconstruction Loss : 35.64931
[2021-12-15 19:26:04 | info | root]: Test Reconstruction Loss : 36.092617 

[2021-12-15 19:26:20 | info | root]: Epoch : 646
[2021-12-15 19:26:21 | info | root]: Train Loss : 1813.9799147299402
[2021-12-15 19:26:22 | info | root]: Test Loss : 1817.8252513102996
[2021-12-15 19:26:22 | info | root]: Train Reconstruction Loss : 35.62242
[2021-12-15 19:26:22 | info | root]: Test Reconstruction Loss : 36.078762 

[2021-12-15 19:26:38 | info | root]: Epoch : 647
[2021-12-15 19:26:38 | info | root]: Train Loss : 1813.9730967229825
[2021-12-15 19:26:38 | info | root]: Test Loss : 1817.7379156748455
[2021-12-15 19:26:39 | info | root]: Train Reconstruction Loss : 35.47131
[2021-12-15 19:26:40 | info | root]: Test Reconstruction Loss : 35.84204 

[2021-12-15 19:26:56 | info | root]: Epoch : 648
[2021-12-15 19:26:56 | info | root]: Train Loss : 1813.9662715066868
[2021-12-15 19:26:56 | info | root]: Test Loss : 1817.7523413193533
[2021-12-15 19:26:56 | info | root]: Train Reconstruction Loss : 35.40291
[2021-12-15 19:26:56 | info | root]: Test Reconstruction Loss : 35.791725 

[2021-12-15 19:27:11 | info | root]: Epoch : 649
[2021-12-15 19:27:11 | info | root]: Train Loss : 1814.029859701589
[2021-12-15 19:27:11 | info | root]: Test Loss : 1817.7585687392798
[2021-12-15 19:27:11 | info | root]: Train Reconstruction Loss : 35.400345
[2021-12-15 19:27:11 | info | root]: Test Reconstruction Loss : 35.82063 

[2021-12-15 19:27:26 | info | root]: Epoch : 650
[2021-12-15 19:27:26 | info | root]: Train Loss : 1813.9777346280107
[2021-12-15 19:27:26 | info | root]: Test Loss : 1817.7219516313994
[2021-12-15 19:27:26 | info | root]: Train Reconstruction Loss : 35.72558
[2021-12-15 19:27:26 | info | root]: Test Reconstruction Loss : 36.146614 

[2021-12-15 19:27:41 | info | root]: Epoch : 651
[2021-12-15 19:27:41 | info | root]: Train Loss : 1813.9748170488774
[2021-12-15 19:27:41 | info | root]: Test Loss : 1817.6038840367244
[2021-12-15 19:27:41 | info | root]: Train Reconstruction Loss : 35.328136
[2021-12-15 19:27:41 | info | root]: Test Reconstruction Loss : 35.71159 

[2021-12-15 19:27:57 | info | root]: Epoch : 652
[2021-12-15 19:27:57 | info | root]: Train Loss : 1813.9938573165678
[2021-12-15 19:27:57 | info | root]: Test Loss : 1817.6047209226167
[2021-12-15 19:27:57 | info | root]: Train Reconstruction Loss : 35.515232
[2021-12-15 19:27:57 | info | root]: Test Reconstruction Loss : 35.932587 

[2021-12-15 19:28:12 | info | root]: Epoch : 653
