[2021-12-20 14:43:00 | info | root]: Train Loss : 0.00044911183
[2021-12-20 14:43:00 | info | root]: Test Loss : 0.0039701033
[2021-12-20 14:43:00 | info | root]: Train Reconstruction Loss : 0.46223307
[2021-12-20 14:43:00 | info | root]: Test Reconstruction Loss : 4.065386 

[2021-12-20 14:43:01 | info | root]: Epoch : 480
[2021-12-20 14:43:01 | info | root]: Train Loss : 0.0004434561
[2021-12-20 14:43:01 | info | root]: Test Loss : 0.0039249086
[2021-12-20 14:43:01 | info | root]: Train Reconstruction Loss : 0.46371806
[2021-12-20 14:43:01 | info | root]: Test Reconstruction Loss : 4.0191064 

[2021-12-20 14:43:01 | info | root]: Epoch : 481
[2021-12-20 14:43:01 | info | root]: Train Loss : 0.00047933156
[2021-12-20 14:43:01 | info | root]: Test Loss : 0.0039726263
[2021-12-20 14:43:01 | info | root]: Train Reconstruction Loss : 0.49016857
[2021-12-20 14:43:01 | info | root]: Test Reconstruction Loss : 4.0679693 

[2021-12-20 14:43:01 | info | root]: Epoch : 482
[2021-12-20 14:43:01 | info | root]: Train Loss : 0.00044080397
[2021-12-20 14:43:01 | info | root]: Test Loss : 0.003948523
[2021-12-20 14:43:01 | info | root]: Train Reconstruction Loss : 0.43947902
[2021-12-20 14:43:01 | info | root]: Test Reconstruction Loss : 4.0432878 

[2021-12-20 14:43:02 | info | root]: Epoch : 483
[2021-12-20 14:43:02 | info | root]: Train Loss : 0.00043063494
[2021-12-20 14:43:02 | info | root]: Test Loss : 0.0039197532
[2021-12-20 14:43:02 | info | root]: Train Reconstruction Loss : 0.43603113
[2021-12-20 14:43:02 | info | root]: Test Reconstruction Loss : 4.0138273 

[2021-12-20 14:43:02 | info | root]: Epoch : 484
[2021-12-20 14:43:02 | info | root]: Train Loss : 0.00040652257
[2021-12-20 14:43:02 | info | root]: Test Loss : 0.0039077913
[2021-12-20 14:43:02 | info | root]: Train Reconstruction Loss : 0.41144526
[2021-12-20 14:43:02 | info | root]: Test Reconstruction Loss : 4.0015783 

[2021-12-20 14:43:03 | info | root]: Epoch : 485
[2021-12-20 14:43:03 | info | root]: Train Loss : 0.0003977408
[2021-12-20 14:43:03 | info | root]: Test Loss : 0.003918907
[2021-12-20 14:43:03 | info | root]: Train Reconstruction Loss : 0.40909907
[2021-12-20 14:43:03 | info | root]: Test Reconstruction Loss : 4.012961 

[2021-12-20 14:43:03 | info | root]: Epoch : 486
[2021-12-20 14:43:03 | info | root]: Train Loss : 0.00038418375
[2021-12-20 14:43:03 | info | root]: Test Loss : 0.0039161663
[2021-12-20 14:43:03 | info | root]: Train Reconstruction Loss : 0.3958587
[2021-12-20 14:43:03 | info | root]: Test Reconstruction Loss : 4.0101542 

[2021-12-20 14:43:03 | info | root]: Epoch : 487
[2021-12-20 14:43:03 | info | root]: Train Loss : 0.00037077477
[2021-12-20 14:43:03 | info | root]: Test Loss : 0.0039067767
[2021-12-20 14:43:03 | info | root]: Train Reconstruction Loss : 0.38194084
[2021-12-20 14:43:03 | info | root]: Test Reconstruction Loss : 4.0005393 

[2021-12-20 14:43:04 | info | root]: Epoch : 488
[2021-12-20 14:43:04 | info | root]: Train Loss : 0.00034937484
[2021-12-20 14:43:04 | info | root]: Test Loss : 0.0038839898
[2021-12-20 14:43:04 | info | root]: Train Reconstruction Loss : 0.35429147
[2021-12-20 14:43:04 | info | root]: Test Reconstruction Loss : 3.9772055 

[2021-12-20 14:43:04 | info | root]: Epoch : 489
[2021-12-20 14:43:04 | info | root]: Train Loss : 0.0003538981
[2021-12-20 14:43:04 | info | root]: Test Loss : 0.0038934096
[2021-12-20 14:43:04 | info | root]: Train Reconstruction Loss : 0.37324575
[2021-12-20 14:43:04 | info | root]: Test Reconstruction Loss : 3.9868515 

[2021-12-20 14:43:04 | info | root]: Epoch : 490
[2021-12-20 14:43:04 | info | root]: Train Loss : 0.00036513715
[2021-12-20 14:43:04 | info | root]: Test Loss : 0.0039126165
[2021-12-20 14:43:04 | info | root]: Train Reconstruction Loss : 0.3690539
[2021-12-20 14:43:04 | info | root]: Test Reconstruction Loss : 4.0065193 

[2021-12-20 14:43:05 | info | root]: Epoch : 491
[2021-12-20 14:43:05 | info | root]: Train Loss : 0.0003636749
[2021-12-20 14:43:05 | info | root]: Test Loss : 0.0039149732
[2021-12-20 14:43:05 | info | root]: Train Reconstruction Loss : 0.3704165
[2021-12-20 14:43:05 | info | root]: Test Reconstruction Loss : 4.0089326 

[2021-12-20 14:43:05 | info | root]: Epoch : 492
[2021-12-20 14:43:05 | info | root]: Train Loss : 0.00035924328
[2021-12-20 14:43:05 | info | root]: Test Loss : 0.0039026437
[2021-12-20 14:43:05 | info | root]: Train Reconstruction Loss : 0.37481636
[2021-12-20 14:43:05 | info | root]: Test Reconstruction Loss : 3.9963071 

[2021-12-20 14:43:05 | info | root]: Epoch : 493
[2021-12-20 14:43:05 | info | root]: Train Loss : 0.00036373292
[2021-12-20 14:43:05 | info | root]: Test Loss : 0.0039249994
[2021-12-20 14:43:05 | info | root]: Train Reconstruction Loss : 0.37856275
[2021-12-20 14:43:05 | info | root]: Test Reconstruction Loss : 4.0191994 

[2021-12-20 14:43:06 | info | root]: Epoch : 494
[2021-12-20 14:43:06 | info | root]: Train Loss : 0.00037936284
[2021-12-20 14:43:06 | info | root]: Test Loss : 0.0039291745
[2021-12-20 14:43:06 | info | root]: Train Reconstruction Loss : 0.38708672
[2021-12-20 14:43:06 | info | root]: Test Reconstruction Loss : 4.0234747 

[2021-12-20 14:43:06 | info | root]: Epoch : 495
[2021-12-20 14:43:06 | info | root]: Train Loss : 0.000369707
[2021-12-20 14:43:06 | info | root]: Test Loss : 0.0039463076
[2021-12-20 14:43:06 | info | root]: Train Reconstruction Loss : 0.37830752
[2021-12-20 14:43:06 | info | root]: Test Reconstruction Loss : 4.041019 

[2021-12-20 14:43:06 | info | root]: Epoch : 496
[2021-12-20 14:43:06 | info | root]: Train Loss : 0.0003833594
[2021-12-20 14:43:06 | info | root]: Test Loss : 0.0039311587
[2021-12-20 14:43:06 | info | root]: Train Reconstruction Loss : 0.39380512
[2021-12-20 14:43:06 | info | root]: Test Reconstruction Loss : 4.0255065 

[2021-12-20 14:43:07 | info | root]: Epoch : 497
[2021-12-20 14:43:07 | info | root]: Train Loss : 0.00037934395
[2021-12-20 14:43:07 | info | root]: Test Loss : 0.0039127916
[2021-12-20 14:43:07 | info | root]: Train Reconstruction Loss : 0.3969469
[2021-12-20 14:43:07 | info | root]: Test Reconstruction Loss : 4.0066986 

[2021-12-20 14:43:07 | info | root]: Epoch : 498
[2021-12-20 14:43:07 | info | root]: Train Loss : 0.00039406455
[2021-12-20 14:43:07 | info | root]: Test Loss : 0.003944665
[2021-12-20 14:43:07 | info | root]: Train Reconstruction Loss : 0.39710677
[2021-12-20 14:43:07 | info | root]: Test Reconstruction Loss : 4.039337 

[2021-12-20 14:43:07 | info | root]: Epoch : 499
[2021-12-20 14:43:07 | info | root]: Train Loss : 0.00042147757
[2021-12-20 14:43:07 | info | root]: Test Loss : 0.003997702
[2021-12-20 14:43:07 | info | root]: Train Reconstruction Loss : 0.43348157
[2021-12-20 14:43:07 | info | root]: Test Reconstruction Loss : 4.093647 

[2021-12-20 14:43:08 | info | root]: Epoch : 500
[2021-12-20 14:43:08 | info | root]: Train Loss : 0.00042222018
[2021-12-20 14:43:08 | info | root]: Test Loss : 0.003984534
[2021-12-20 14:43:08 | info | root]: Train Reconstruction Loss : 0.43967775
[2021-12-20 14:43:08 | info | root]: Test Reconstruction Loss : 4.080163 

[2021-12-20 14:43:14 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-20 14:43:14 | info | root]: Dataset = coil
[2021-12-20 14:43:14 | info | root]: nz = 256
[2021-12-20 14:43:14 | info | root]: ngf = 32
[2021-12-20 14:43:14 | info | root]: nc = 1
[2021-12-20 14:43:14 | info | root]: lr = 0.0002
[2021-12-20 14:43:14 | info | root]: n_epochs = 500
[2021-12-20 14:43:14 | info | root]: Training is done!
[2021-12-20 14:43:14 | info | root]: We will report the last loss values for both training and test sets.

[2021-12-20 14:43:14 | info | root]: Train Loss : 0.00042512472
[2021-12-20 14:43:14 | info | root]: Test Loss : 0.003984534
[2021-12-20 14:43:14 | info | root]: Train Reconstruction Loss : 0.4344548
[2021-12-20 14:43:14 | info | root]: Test Reconstruction Loss : 4.080163 

