[2021-12-15 18:08:56 | info | root]: Test Reconstruction Loss : 6.630817 

[2021-12-15 18:09:13 | info | root]: Epoch : 547
[2021-12-15 18:09:13 | info | root]: Train Loss : 139.83132057027095
[2021-12-15 18:09:13 | info | root]: Test Loss : 140.6943785227262
[2021-12-15 18:09:13 | info | root]: Train Reconstruction Loss : 6.189871
[2021-12-15 18:09:13 | info | root]: Test Reconstruction Loss : 6.602207 

[2021-12-15 18:09:30 | info | root]: Epoch : 548
[2021-12-15 18:09:30 | info | root]: Train Loss : 139.94242449732957
[2021-12-15 18:09:30 | info | root]: Test Loss : 140.81863298171606
[2021-12-15 18:09:30 | info | root]: Train Reconstruction Loss : 6.2902656
[2021-12-15 18:09:30 | info | root]: Test Reconstruction Loss : 6.689827 

[2021-12-15 18:09:47 | info | root]: Epoch : 549
[2021-12-15 18:09:47 | info | root]: Train Loss : 139.9219624713747
[2021-12-15 18:09:47 | info | root]: Test Loss : 140.7719764220409
[2021-12-15 18:09:47 | info | root]: Train Reconstruction Loss : 6.236279
[2021-12-15 18:09:47 | info | root]: Test Reconstruction Loss : 6.691389 

[2021-12-15 18:10:04 | info | root]: Epoch : 550
[2021-12-15 18:10:04 | info | root]: Train Loss : 139.8520422561955
[2021-12-15 18:10:04 | info | root]: Test Loss : 140.7892843393179
[2021-12-15 18:10:04 | info | root]: Train Reconstruction Loss : 6.2564836
[2021-12-15 18:10:04 | info | root]: Test Reconstruction Loss : 6.659042 

[2021-12-15 18:10:21 | info | root]: Epoch : 551
[2021-12-15 18:10:21 | info | root]: Train Loss : 139.98465506880362
[2021-12-15 18:10:21 | info | root]: Test Loss : 140.87449836730957
[2021-12-15 18:10:21 | info | root]: Train Reconstruction Loss : 6.255926
[2021-12-15 18:10:21 | info | root]: Test Reconstruction Loss : 6.6640515 

[2021-12-15 18:10:38 | info | root]: Epoch : 552
[2021-12-15 18:10:38 | info | root]: Train Loss : 139.91901485235485
[2021-12-15 18:10:38 | info | root]: Test Loss : 140.84919620171573
[2021-12-15 18:10:38 | info | root]: Train Reconstruction Loss : 6.2486315
[2021-12-15 18:10:38 | info | root]: Test Reconstruction Loss : 6.6637473 

[2021-12-15 18:10:55 | info | root]: Epoch : 553
[2021-12-15 18:10:55 | info | root]: Train Loss : 139.98009414021462
[2021-12-15 18:10:55 | info | root]: Test Loss : 140.89666276100354
[2021-12-15 18:10:55 | info | root]: Train Reconstruction Loss : 6.2939095
[2021-12-15 18:10:55 | info | root]: Test Reconstruction Loss : 6.693612 

[2021-12-15 18:11:12 | info | root]: Epoch : 554
[2021-12-15 18:11:12 | info | root]: Train Loss : 139.99571319832492
[2021-12-15 18:11:12 | info | root]: Test Loss : 140.8241964731461
[2021-12-15 18:11:12 | info | root]: Train Reconstruction Loss : 6.2680273
[2021-12-15 18:11:12 | info | root]: Test Reconstruction Loss : 6.6702247 

[2021-12-15 18:11:29 | info | root]: Epoch : 555
[2021-12-15 18:11:29 | info | root]: Train Loss : 139.91879606297837
[2021-12-15 18:11:29 | info | root]: Test Loss : 140.83483123779297
[2021-12-15 18:11:29 | info | root]: Train Reconstruction Loss : 6.204869
[2021-12-15 18:11:29 | info | root]: Test Reconstruction Loss : 6.6309094 

[2021-12-15 18:11:46 | info | root]: Epoch : 556
[2021-12-15 18:11:46 | info | root]: Train Loss : 139.8515438662013
[2021-12-15 18:11:46 | info | root]: Test Loss : 140.79643832720242
[2021-12-15 18:11:46 | info | root]: Train Reconstruction Loss : 6.241129
[2021-12-15 18:11:46 | info | root]: Test Reconstruction Loss : 6.680746 

[2021-12-15 18:12:03 | info | root]: Epoch : 557
[2021-12-15 18:12:03 | info | root]: Train Loss : 139.83766121187486
[2021-12-15 18:12:03 | info | root]: Test Loss : 140.79045996299158
[2021-12-15 18:12:03 | info | root]: Train Reconstruction Loss : 6.279709
[2021-12-15 18:12:03 | info | root]: Test Reconstruction Loss : 6.707728 

[2021-12-15 18:12:20 | info | root]: Epoch : 558
[2021-12-15 18:12:20 | info | root]: Train Loss : 139.93491948147084
[2021-12-15 18:12:20 | info | root]: Test Loss : 140.9048465215243
[2021-12-15 18:12:20 | info | root]: Train Reconstruction Loss : 6.2170024
[2021-12-15 18:12:20 | info | root]: Test Reconstruction Loss : 6.6322913 

[2021-12-15 18:12:37 | info | root]: Epoch : 559
[2021-12-15 18:12:37 | info | root]: Train Loss : 139.9205237442554
[2021-12-15 18:12:37 | info | root]: Test Loss : 140.8420980526851
[2021-12-15 18:12:37 | info | root]: Train Reconstruction Loss : 6.265328
[2021-12-15 18:12:37 | info | root]: Test Reconstruction Loss : 6.6919913 

[2021-12-15 18:12:54 | info | root]: Epoch : 560
[2021-12-15 18:12:54 | info | root]: Train Loss : 139.98623064055386
[2021-12-15 18:12:54 | info | root]: Test Loss : 140.96724172738882
[2021-12-15 18:12:54 | info | root]: Train Reconstruction Loss : 6.2980666
[2021-12-15 18:12:54 | info | root]: Test Reconstruction Loss : 6.7313356 

[2021-12-15 18:13:11 | info | root]: Epoch : 561
[2021-12-15 18:13:11 | info | root]: Train Loss : 139.93516364448735
[2021-12-15 18:13:11 | info | root]: Test Loss : 140.85753323481634
[2021-12-15 18:13:11 | info | root]: Train Reconstruction Loss : 6.2988844
[2021-12-15 18:13:11 | info | root]: Test Reconstruction Loss : 6.7183347 

[2021-12-15 18:13:28 | info | root]: Epoch : 562
[2021-12-15 18:13:28 | info | root]: Train Loss : 139.9188485527242
[2021-12-15 18:13:28 | info | root]: Test Loss : 140.87053982416788
[2021-12-15 18:13:28 | info | root]: Train Reconstruction Loss : 6.2437716
[2021-12-15 18:13:28 | info | root]: Test Reconstruction Loss : 6.6781435 

[2021-12-15 18:13:45 | info | root]: Epoch : 563
[2021-12-15 18:13:45 | info | root]: Train Loss : 139.84566054247486
[2021-12-15 18:13:45 | info | root]: Test Loss : 140.73975783128006
[2021-12-15 18:13:45 | info | root]: Train Reconstruction Loss : 6.255588
[2021-12-15 18:13:45 | info | root]: Test Reconstruction Loss : 6.6745887 

[2021-12-15 18:14:02 | info | root]: Epoch : 564
[2021-12-15 18:14:02 | info | root]: Train Loss : 139.91083116236211
[2021-12-15 18:14:04 | info | root]: Test Loss : 140.7421738918011
[2021-12-15 18:14:04 | info | root]: Train Reconstruction Loss : 6.195601
[2021-12-15 18:14:04 | info | root]: Test Reconstruction Loss : 6.6180325 

[2021-12-15 18:14:21 | info | root]: Epoch : 565
[2021-12-15 18:14:21 | info | root]: Train Loss : 139.84365808289485
[2021-12-15 18:14:21 | info | root]: Test Loss : 140.82314362892737
[2021-12-15 18:14:21 | info | root]: Train Reconstruction Loss : 6.3361764
[2021-12-15 18:14:21 | info | root]: Test Reconstruction Loss : 6.761317 

[2021-12-15 18:14:38 | info | root]: Epoch : 566
[2021-12-15 18:14:38 | info | root]: Train Loss : 140.05446748723344
[2021-12-15 18:14:38 | info | root]: Test Loss : 140.96331218572763
[2021-12-15 18:14:38 | info | root]: Train Reconstruction Loss : 6.2948556
[2021-12-15 18:14:38 | info | root]: Test Reconstruction Loss : 6.6977243 

[2021-12-15 18:14:55 | info | root]: Epoch : 567
[2021-12-15 18:14:55 | info | root]: Train Loss : 139.85839128239814
[2021-12-15 18:14:55 | info | root]: Test Loss : 140.8161564117823
[2021-12-15 18:14:55 | info | root]: Train Reconstruction Loss : 6.272643
[2021-12-15 18:14:55 | info | root]: Test Reconstruction Loss : 6.6921535 

[2021-12-15 18:15:12 | info | root]: Epoch : 568
[2021-12-15 18:15:12 | info | root]: Train Loss : 139.90302143687245
[2021-12-15 18:15:12 | info | root]: Test Loss : 140.85490998243674
[2021-12-15 18:15:12 | info | root]: Train Reconstruction Loss : 6.2647014
[2021-12-15 18:15:12 | info | root]: Test Reconstruction Loss : 6.687516 

[2021-12-15 18:15:30 | info | root]: Epoch : 569
[2021-12-15 18:15:30 | info | root]: Train Loss : 139.85657857652663
[2021-12-15 18:15:30 | info | root]: Test Loss : 140.76409802070032
[2021-12-15 18:15:30 | info | root]: Train Reconstruction Loss : 6.219065
[2021-12-15 18:15:30 | info | root]: Test Reconstruction Loss : 6.635905 

[2021-12-15 18:15:47 | info | root]: Epoch : 570
[2021-12-15 18:15:47 | info | root]: Train Loss : 139.8376764726995
[2021-12-15 18:15:47 | info | root]: Test Loss : 140.81307430756397
[2021-12-15 18:15:47 | info | root]: Train Reconstruction Loss : 6.1729803
[2021-12-15 18:15:47 | info | root]: Test Reconstruction Loss : 6.599833 

[2021-12-15 18:16:04 | info | root]: Epoch : 571
[2021-12-15 18:16:04 | info | root]: Train Loss : 139.8028074404982
[2021-12-15 18:16:04 | info | root]: Test Loss : 140.6607794150328
[2021-12-15 18:16:04 | info | root]: Train Reconstruction Loss : 6.1595893
[2021-12-15 18:16:04 | info | root]: Test Reconstruction Loss : 6.6046863 

[2021-12-15 18:16:22 | info | root]: Epoch : 572
[2021-12-15 18:16:22 | info | root]: Train Loss : 139.86595187802962
[2021-12-15 18:16:22 | info | root]: Test Loss : 140.80817332634558
[2021-12-15 18:16:22 | info | root]: Train Reconstruction Loss : 6.22017
[2021-12-15 18:16:22 | info | root]: Test Reconstruction Loss : 6.6602955 

[2021-12-15 18:16:39 | info | root]: Epoch : 573
[2021-12-15 18:16:39 | info | root]: Train Loss : 139.88803560222354
[2021-12-15 18:16:39 | info | root]: Test Loss : 140.80009195132132
[2021-12-15 18:16:39 | info | root]: Train Reconstruction Loss : 6.237589
[2021-12-15 18:16:39 | info | root]: Test Reconstruction Loss : 6.6843777 

[2021-12-15 18:16:56 | info | root]: Epoch : 574
[2021-12-15 18:16:56 | info | root]: Train Loss : 139.80790971208407
[2021-12-15 18:16:56 | info | root]: Test Loss : 140.7008117651328
[2021-12-15 18:16:56 | info | root]: Train Reconstruction Loss : 6.2609034
[2021-12-15 18:16:56 | info | root]: Test Reconstruction Loss : 6.688379 

[2021-12-15 18:17:13 | info | root]: Epoch : 575
[2021-12-15 18:17:13 | info | root]: Train Loss : 139.81735233970488
[2021-12-15 18:17:13 | info | root]: Test Loss : 140.77939377075586
[2021-12-15 18:17:13 | info | root]: Train Reconstruction Loss : 6.243544
[2021-12-15 18:17:13 | info | root]: Test Reconstruction Loss : 6.690699 

[2021-12-15 18:17:30 | info | root]: Epoch : 576
[2021-12-15 18:17:30 | info | root]: Train Loss : 139.89906127831978
[2021-12-15 18:17:30 | info | root]: Test Loss : 140.88493007268661
[2021-12-15 18:17:30 | info | root]: Train Reconstruction Loss : 6.274562
[2021-12-15 18:17:30 | info | root]: Test Reconstruction Loss : 6.6993747 

[2021-12-15 18:17:47 | info | root]: Epoch : 577
[2021-12-15 18:17:48 | info | root]: Train Loss : 139.91566523467463
[2021-12-15 18:17:48 | info | root]: Test Loss : 140.82814227617703
[2021-12-15 18:17:48 | info | root]: Train Reconstruction Loss : 6.254505
[2021-12-15 18:17:48 | info | root]: Test Reconstruction Loss : 6.6909766 

[2021-12-15 18:18:05 | info | root]: Epoch : 578
[2021-12-15 18:18:05 | info | root]: Train Loss : 139.88863989790323
[2021-12-15 18:18:05 | info | root]: Test Loss : 140.7995206759526
[2021-12-15 18:18:05 | info | root]: Train Reconstruction Loss : 6.2230196
[2021-12-15 18:18:06 | info | root]: Test Reconstruction Loss : 6.6587453 

[2021-12-15 18:18:24 | info | root]: Epoch : 579
[2021-12-15 18:18:24 | info | root]: Train Loss : 139.87913010189092
[2021-12-15 18:18:24 | info | root]: Test Loss : 140.7708664918557
[2021-12-15 18:18:24 | info | root]: Train Reconstruction Loss : 6.235704
[2021-12-15 18:18:24 | info | root]: Test Reconstruction Loss : 6.687782 

[2021-12-15 18:18:41 | info | root]: Epoch : 580
[2021-12-15 18:18:41 | info | root]: Train Loss : 139.90106175116313
[2021-12-15 18:18:41 | info | root]: Test Loss : 140.8251242882166
[2021-12-15 18:18:41 | info | root]: Train Reconstruction Loss : 6.242936
[2021-12-15 18:18:41 | info | root]: Test Reconstruction Loss : 6.680514 

[2021-12-15 18:18:59 | info | root]: Epoch : 581
[2021-12-15 18:18:59 | info | root]: Train Loss : 140.02791982628366
[2021-12-15 18:18:59 | info | root]: Test Loss : 140.905517186874
[2021-12-15 18:18:59 | info | root]: Train Reconstruction Loss : 6.3355246
[2021-12-15 18:18:59 | info | root]: Test Reconstruction Loss : 6.723617 

[2021-12-15 18:19:16 | info | root]: Epoch : 582
[2021-12-15 18:19:16 | info | root]: Train Loss : 139.90183604107085
[2021-12-15 18:19:16 | info | root]: Test Loss : 140.74376660126907
[2021-12-15 18:19:16 | info | root]: Train Reconstruction Loss : 6.232544
[2021-12-15 18:19:16 | info | root]: Test Reconstruction Loss : 6.677887 

[2021-12-15 18:19:33 | info | root]: Epoch : 583
[2021-12-15 18:19:33 | info | root]: Train Loss : 139.9892385497037
[2021-12-15 18:19:33 | info | root]: Test Loss : 140.92143408457437
[2021-12-15 18:19:33 | info | root]: Train Reconstruction Loss : 6.2822
[2021-12-15 18:19:33 | info | root]: Test Reconstruction Loss : 6.727046 

[2021-12-15 18:19:50 | info | root]: Epoch : 584
[2021-12-15 18:19:50 | info | root]: Train Loss : 139.7763172972037
[2021-12-15 18:19:50 | info | root]: Test Loss : 140.7290368202405
[2021-12-15 18:19:50 | info | root]: Train Reconstruction Loss : 6.2186484
[2021-12-15 18:19:50 | info | root]: Test Reconstruction Loss : 6.66063 

[2021-12-15 18:20:07 | info | root]: Epoch : 585
[2021-12-15 18:20:07 | info | root]: Train Loss : 139.739183273234
[2021-12-15 18:20:07 | info | root]: Test Loss : 140.64472902738132
[2021-12-15 18:20:07 | info | root]: Train Reconstruction Loss : 6.214899
[2021-12-15 18:20:07 | info | root]: Test Reconstruction Loss : 6.6397367 

[2021-12-15 18:20:25 | info | root]: Epoch : 586
[2021-12-15 18:20:26 | info | root]: Train Loss : 139.7941885147176
[2021-12-15 18:20:26 | info | root]: Test Loss : 140.80846424591846
[2021-12-15 18:20:26 | info | root]: Train Reconstruction Loss : 6.2405324
[2021-12-15 18:20:26 | info | root]: Test Reconstruction Loss : 6.6762795 

[2021-12-15 18:20:44 | info | root]: Epoch : 587
[2021-12-15 18:20:44 | info | root]: Train Loss : 139.77960238461816
[2021-12-15 18:20:44 | info | root]: Test Loss : 140.76063998540243
[2021-12-15 18:20:44 | info | root]: Train Reconstruction Loss : 6.240792
[2021-12-15 18:20:44 | info | root]: Test Reconstruction Loss : 6.6909194 

[2021-12-15 18:21:01 | info | root]: Epoch : 588
[2021-12-15 18:21:01 | info | root]: Train Loss : 139.81279664054878
[2021-12-15 18:21:01 | info | root]: Test Loss : 140.73058892519046
[2021-12-15 18:21:01 | info | root]: Train Reconstruction Loss : 6.183981
[2021-12-15 18:21:01 | info | root]: Test Reconstruction Loss : 6.606843 

[2021-12-15 18:21:18 | info | root]: Epoch : 589
[2021-12-15 18:21:18 | info | root]: Train Loss : 139.83300328331035
[2021-12-15 18:21:18 | info | root]: Test Loss : 140.80741305228992
[2021-12-15 18:21:18 | info | root]: Train Reconstruction Loss : 6.2776237
[2021-12-15 18:21:18 | info | root]: Test Reconstruction Loss : 6.6798754 

[2021-12-15 18:21:35 | info | root]: Epoch : 590
[2021-12-15 18:21:36 | info | root]: Train Loss : 139.91680127146913
[2021-12-15 18:21:37 | info | root]: Test Loss : 140.75414514541626
[2021-12-15 18:21:37 | info | root]: Train Reconstruction Loss : 6.1535845
[2021-12-15 18:21:37 | info | root]: Test Reconstruction Loss : 6.5906496 

[2021-12-15 18:21:54 | info | root]: Epoch : 591
[2021-12-15 18:21:54 | info | root]: Train Loss : 139.87217601666202
[2021-12-15 18:21:54 | info | root]: Test Loss : 140.76604790565295
[2021-12-15 18:21:54 | info | root]: Train Reconstruction Loss : 6.227823
[2021-12-15 18:21:54 | info | root]: Test Reconstruction Loss : 6.6757255 

[2021-12-15 18:22:12 | info | root]: Epoch : 592
[2021-12-15 18:22:12 | info | root]: Train Loss : 139.7839001906974
[2021-12-15 18:22:12 | info | root]: Test Loss : 140.70463530222574
[2021-12-15 18:22:12 | info | root]: Train Reconstruction Loss : 6.1822968
[2021-12-15 18:22:12 | info | root]: Test Reconstruction Loss : 6.6142063 

[2021-12-15 18:22:29 | info | root]: Epoch : 593
[2021-12-15 18:22:29 | info | root]: Train Loss : 139.89064475133807
[2021-12-15 18:22:29 | info | root]: Test Loss : 140.86204382089468
[2021-12-15 18:22:29 | info | root]: Train Reconstruction Loss : 6.2976623
[2021-12-15 18:22:30 | info | root]: Test Reconstruction Loss : 6.6984177 

[2021-12-15 18:22:47 | info | root]: Epoch : 594
[2021-12-15 18:22:47 | info | root]: Train Loss : 139.837955104376
[2021-12-15 18:22:47 | info | root]: Test Loss : 140.79795182056915
[2021-12-15 18:22:47 | info | root]: Train Reconstruction Loss : 6.257087
[2021-12-15 18:22:47 | info | root]: Test Reconstruction Loss : 6.691569 

[2021-12-15 18:23:04 | info | root]: Epoch : 595
[2021-12-15 18:23:04 | info | root]: Train Loss : 139.81343687662064
[2021-12-15 18:23:04 | info | root]: Test Loss : 140.68909300290622
[2021-12-15 18:23:04 | info | root]: Train Reconstruction Loss : 6.165945
[2021-12-15 18:23:04 | info | root]: Test Reconstruction Loss : 6.597068 

[2021-12-15 18:23:21 | info | root]: Epoch : 596
[2021-12-15 18:23:21 | info | root]: Train Loss : 139.87415990351104
[2021-12-15 18:23:21 | info | root]: Test Loss : 140.73717429087714
[2021-12-15 18:23:21 | info | root]: Train Reconstruction Loss : 6.1920547
[2021-12-15 18:23:21 | info | root]: Test Reconstruction Loss : 6.627573 

[2021-12-15 18:23:38 | info | root]: Epoch : 597
[2021-12-15 18:23:38 | info | root]: Train Loss : 139.78461761841015
[2021-12-15 18:23:39 | info | root]: Test Loss : 140.67545141317905
[2021-12-15 18:23:39 | info | root]: Train Reconstruction Loss : 6.2074223
[2021-12-15 18:23:39 | info | root]: Test Reconstruction Loss : 6.637305 

[2021-12-15 18:23:55 | info | root]: Epoch : 598
[2021-12-15 18:23:55 | info | root]: Train Loss : 139.81288735461973
[2021-12-15 18:23:55 | info | root]: Test Loss : 140.74965143203735
[2021-12-15 18:23:55 | info | root]: Train Reconstruction Loss : 6.1724324
[2021-12-15 18:23:55 | info | root]: Test Reconstruction Loss : 6.6437535 

[2021-12-15 18:24:12 | info | root]: Epoch : 599
[2021-12-15 18:24:12 | info | root]: Train Loss : 139.82610171836112
[2021-12-15 18:24:12 | info | root]: Test Loss : 140.76008082658817
[2021-12-15 18:24:12 | info | root]: Train Reconstruction Loss : 6.2468677
[2021-12-15 18:24:12 | info | root]: Test Reconstruction Loss : 6.6705008 

[2021-12-15 18:24:30 | info | root]: Epoch : 600
[2021-12-15 18:24:30 | info | root]: Train Loss : 139.94729282049386
[2021-12-15 18:24:30 | info | root]: Test Loss : 140.7772733370463
[2021-12-15 18:24:30 | info | root]: Train Reconstruction Loss : 6.2862964
[2021-12-15 18:24:30 | info | root]: Test Reconstruction Loss : 6.7150626 

[2021-12-15 18:24:50 | info | root]: Epoch : 601
[2021-12-15 18:24:50 | info | root]: Train Loss : 139.83274594798542
[2021-12-15 18:24:50 | info | root]: Test Loss : 140.74477199407724
[2021-12-15 18:24:50 | info | root]: Train Reconstruction Loss : 6.135067
[2021-12-15 18:24:50 | info | root]: Test Reconstruction Loss : 6.5585003 
