[2021-12-15 20:04:46 | info | root]: Epoch : 626
[2021-12-15 20:04:47 | info | root]: Train Loss : 324.09604934032853
[2021-12-15 20:04:48 | info | root]: Test Loss : 326.6138375477913
[2021-12-15 20:04:49 | info | root]: Train Reconstruction Loss : 10.268439
[2021-12-15 20:04:49 | info | root]: Test Reconstruction Loss : 10.432852 

[2021-12-15 20:05:19 | info | root]: Epoch : 627
[2021-12-15 20:05:19 | info | root]: Train Loss : 324.0992280884766
[2021-12-15 20:05:19 | info | root]: Test Loss : 326.76622085082226
[2021-12-15 20:05:19 | info | root]: Train Reconstruction Loss : 10.296486
[2021-12-15 20:05:19 | info | root]: Test Reconstruction Loss : 10.452053 

[2021-12-15 20:05:49 | info | root]: Epoch : 628
[2021-12-15 20:05:49 | info | root]: Train Loss : 324.1334369256377
[2021-12-15 20:05:49 | info | root]: Test Loss : 326.73217067963037
[2021-12-15 20:05:49 | info | root]: Train Reconstruction Loss : 10.247549
[2021-12-15 20:05:49 | info | root]: Test Reconstruction Loss : 10.427119 

[2021-12-15 20:06:20 | info | root]: Epoch : 629
[2021-12-15 20:06:20 | info | root]: Train Loss : 324.0551076825935
[2021-12-15 20:06:20 | info | root]: Test Loss : 326.673678844403
[2021-12-15 20:06:20 | info | root]: Train Reconstruction Loss : 10.269506
[2021-12-15 20:06:20 | info | root]: Test Reconstruction Loss : 10.445997 

[2021-12-15 20:06:50 | info | root]: Epoch : 630
[2021-12-15 20:06:50 | info | root]: Train Loss : 324.1976298960194
[2021-12-15 20:06:50 | info | root]: Test Loss : 326.7392860803849
[2021-12-15 20:06:50 | info | root]: Train Reconstruction Loss : 10.300842
[2021-12-15 20:06:50 | info | root]: Test Reconstruction Loss : 10.451387 

[2021-12-15 20:07:21 | info | root]: Epoch : 631
[2021-12-15 20:07:21 | info | root]: Train Loss : 324.16884995219294
[2021-12-15 20:07:21 | info | root]: Test Loss : 326.70646575169684
[2021-12-15 20:07:21 | info | root]: Train Reconstruction Loss : 10.327562
[2021-12-15 20:07:21 | info | root]: Test Reconstruction Loss : 10.50236 

[2021-12-15 20:07:51 | info | root]: Epoch : 632
[2021-12-15 20:07:51 | info | root]: Train Loss : 324.14124041814813
[2021-12-15 20:07:51 | info | root]: Test Loss : 326.6536632501162
[2021-12-15 20:07:51 | info | root]: Train Reconstruction Loss : 10.278351
[2021-12-15 20:07:51 | info | root]: Test Reconstruction Loss : 10.44427 

[2021-12-15 20:08:21 | info | root]: Epoch : 633
[2021-12-15 20:08:21 | info | root]: Train Loss : 324.11192942021876
[2021-12-15 20:08:21 | info | root]: Test Loss : 326.69362430694775
[2021-12-15 20:08:21 | info | root]: Train Reconstruction Loss : 10.305351
[2021-12-15 20:08:21 | info | root]: Test Reconstruction Loss : 10.467613 

[2021-12-15 20:08:52 | info | root]: Epoch : 634
[2021-12-15 20:08:53 | info | root]: Train Loss : 324.12498006036975
[2021-12-15 20:08:53 | info | root]: Test Loss : 326.6273791239812
[2021-12-15 20:08:54 | info | root]: Train Reconstruction Loss : 10.228152
[2021-12-15 20:08:54 | info | root]: Test Reconstruction Loss : 10.401905 

[2021-12-15 20:09:24 | info | root]: Epoch : 635
[2021-12-15 20:09:24 | info | root]: Train Loss : 324.08493715976323
[2021-12-15 20:09:25 | info | root]: Test Loss : 326.589498263139
[2021-12-15 20:09:25 | info | root]: Train Reconstruction Loss : 10.2899685
[2021-12-15 20:09:25 | info | root]: Test Reconstruction Loss : 10.471614 

[2021-12-15 20:09:55 | info | root]: Epoch : 636
[2021-12-15 20:09:55 | info | root]: Train Loss : 324.08770697602847
[2021-12-15 20:09:55 | info | root]: Test Loss : 326.6556832545843
[2021-12-15 20:09:55 | info | root]: Train Reconstruction Loss : 10.256756
[2021-12-15 20:09:55 | info | root]: Test Reconstruction Loss : 10.415087 

[2021-12-15 20:10:26 | info | root]: Epoch : 637
[2021-12-15 20:10:26 | info | root]: Train Loss : 324.16771827258066
[2021-12-15 20:10:26 | info | root]: Test Loss : 326.75041226851636
[2021-12-15 20:10:26 | info | root]: Train Reconstruction Loss : 10.325248
[2021-12-15 20:10:26 | info | root]: Test Reconstruction Loss : 10.487638 

[2021-12-15 20:10:57 | info | root]: Epoch : 638
[2021-12-15 20:10:57 | info | root]: Train Loss : 324.150209854354
[2021-12-15 20:10:57 | info | root]: Test Loss : 326.68902085988947
[2021-12-15 20:10:57 | info | root]: Train Reconstruction Loss : 10.300578
[2021-12-15 20:10:58 | info | root]: Test Reconstruction Loss : 10.468634 

[2021-12-15 20:11:29 | info | root]: Epoch : 639
[2021-12-15 20:11:29 | info | root]: Train Loss : 324.1022511556538
[2021-12-15 20:11:29 | info | root]: Test Loss : 326.58783312944263
[2021-12-15 20:11:29 | info | root]: Train Reconstruction Loss : 10.211166
[2021-12-15 20:11:29 | info | root]: Test Reconstruction Loss : 10.395779 

[2021-12-15 20:11:59 | info | root]: Epoch : 640
[2021-12-15 20:12:00 | info | root]: Train Loss : 324.10442544861814
[2021-12-15 20:12:00 | info | root]: Test Loss : 326.6487226425073
[2021-12-15 20:12:00 | info | root]: Train Reconstruction Loss : 10.261899
[2021-12-15 20:12:00 | info | root]: Test Reconstruction Loss : 10.448217 

[2021-12-15 20:12:31 | info | root]: Epoch : 641
[2021-12-15 20:12:31 | info | root]: Train Loss : 324.1773053508176
[2021-12-15 20:12:31 | info | root]: Test Loss : 326.7903474844419
[2021-12-15 20:12:31 | info | root]: Train Reconstruction Loss : 10.314044
[2021-12-15 20:12:31 | info | root]: Test Reconstruction Loss : 10.473286 

[2021-12-15 20:13:03 | info | root]: Epoch : 642
[2021-12-15 20:13:03 | info | root]: Train Loss : 324.2666547738628
[2021-12-15 20:13:03 | info | root]: Test Loss : 326.79651462726105
[2021-12-15 20:13:03 | info | root]: Train Reconstruction Loss : 10.343625
[2021-12-15 20:13:03 | info | root]: Test Reconstruction Loss : 10.520229 

[2021-12-15 20:13:34 | info | root]: Epoch : 643
[2021-12-15 20:13:34 | info | root]: Train Loss : 324.0444495568535
[2021-12-15 20:13:34 | info | root]: Test Loss : 326.54135712599145
[2021-12-15 20:13:34 | info | root]: Train Reconstruction Loss : 10.279159
[2021-12-15 20:13:34 | info | root]: Test Reconstruction Loss : 10.475366 

[2021-12-15 20:14:06 | info | root]: Epoch : 644
[2021-12-15 20:14:06 | info | root]: Train Loss : 324.0883096920897
[2021-12-15 20:14:06 | info | root]: Test Loss : 326.64157311732953
[2021-12-15 20:14:06 | info | root]: Train Reconstruction Loss : 10.255236
[2021-12-15 20:14:06 | info | root]: Test Reconstruction Loss : 10.4103985 

[2021-12-15 20:14:36 | info | root]: Epoch : 645
[2021-12-15 20:14:36 | info | root]: Train Loss : 324.0104232877652
[2021-12-15 20:14:36 | info | root]: Test Loss : 326.53717974516064
[2021-12-15 20:14:36 | info | root]: Train Reconstruction Loss : 10.271931
[2021-12-15 20:14:36 | info | root]: Test Reconstruction Loss : 10.423055 

[2021-12-15 20:15:07 | info | root]: Epoch : 646
[2021-12-15 20:15:07 | info | root]: Train Loss : 324.11777846866636
[2021-12-15 20:15:07 | info | root]: Test Loss : 326.59521906192487
[2021-12-15 20:15:07 | info | root]: Train Reconstruction Loss : 10.296612
[2021-12-15 20:15:07 | info | root]: Test Reconstruction Loss : 10.459313 

[2021-12-15 20:15:38 | info | root]: Epoch : 647
[2021-12-15 20:15:38 | info | root]: Train Loss : 324.14673449313756
[2021-12-15 20:15:38 | info | root]: Test Loss : 326.7227424780528
[2021-12-15 20:15:38 | info | root]: Train Reconstruction Loss : 10.266849
[2021-12-15 20:15:38 | info | root]: Test Reconstruction Loss : 10.422351 

[2021-12-15 20:16:09 | info | root]: Epoch : 648
[2021-12-15 20:16:09 | info | root]: Train Loss : 324.13486378933345
[2021-12-15 20:16:09 | info | root]: Test Loss : 326.6935261701926
[2021-12-15 20:16:09 | info | root]: Train Reconstruction Loss : 10.262657
[2021-12-15 20:16:09 | info | root]: Test Reconstruction Loss : 10.454424 

[2021-12-15 20:16:39 | info | root]: Epoch : 649
[2021-12-15 20:16:39 | info | root]: Train Loss : 324.11932470246336
[2021-12-15 20:16:39 | info | root]: Test Loss : 326.67574490644995
[2021-12-15 20:16:39 | info | root]: Train Reconstruction Loss : 10.298148
[2021-12-15 20:16:39 | info | root]: Test Reconstruction Loss : 10.493342 

[2021-12-15 20:17:10 | info | root]: Epoch : 650
[2021-12-15 20:17:10 | info | root]: Train Loss : 324.05044410729994
[2021-12-15 20:17:10 | info | root]: Test Loss : 326.5977868483617
[2021-12-15 20:17:10 | info | root]: Train Reconstruction Loss : 10.262578
[2021-12-15 20:17:10 | info | root]: Test Reconstruction Loss : 10.436902 

[2021-12-15 20:17:40 | info | root]: Epoch : 651
[2021-12-15 20:17:40 | info | root]: Train Loss : 324.0541269949686
[2021-12-15 20:17:40 | info | root]: Test Loss : 326.6102082484808
[2021-12-15 20:17:40 | info | root]: Train Reconstruction Loss : 10.253444
[2021-12-15 20:17:40 | info | root]: Test Reconstruction Loss : 10.444564 

[2021-12-15 20:18:11 | info | root]: Epoch : 652
[2021-12-15 20:18:11 | info | root]: Train Loss : 324.07376296594026
[2021-12-15 20:18:11 | info | root]: Test Loss : 326.6314184726813
[2021-12-15 20:18:11 | info | root]: Train Reconstruction Loss : 10.253655
[2021-12-15 20:18:11 | info | root]: Test Reconstruction Loss : 10.431891 

[2021-12-15 20:18:42 | info | root]: Epoch : 653
[2021-12-15 20:18:42 | info | root]: Train Loss : 324.00363329253304
[2021-12-15 20:18:42 | info | root]: Test Loss : 326.5848786708636
[2021-12-15 20:18:42 | info | root]: Train Reconstruction Loss : 10.285287
[2021-12-15 20:18:42 | info | root]: Test Reconstruction Loss : 10.435739 

[2021-12-15 20:19:12 | info | root]: Epoch : 654
[2021-12-15 20:19:12 | info | root]: Train Loss : 324.19117505878626
[2021-12-15 20:19:12 | info | root]: Test Loss : 326.71107227374347
[2021-12-15 20:19:12 | info | root]: Train Reconstruction Loss : 10.315265
[2021-12-15 20:19:12 | info | root]: Test Reconstruction Loss : 10.4735 

[2021-12-15 20:19:44 | info | root]: Epoch : 655
[2021-12-15 20:19:44 | info | root]: Train Loss : 324.00548447005394
[2021-12-15 20:19:44 | info | root]: Test Loss : 326.56926082342096
[2021-12-15 20:19:44 | info | root]: Train Reconstruction Loss : 10.242284
[2021-12-15 20:19:44 | info | root]: Test Reconstruction Loss : 10.425361 

[2021-12-15 20:20:16 | info | root]: Epoch : 656
[2021-12-15 20:20:16 | info | root]: Train Loss : 324.12969895488044
[2021-12-15 20:20:16 | info | root]: Test Loss : 326.7503033540188
[2021-12-15 20:20:16 | info | root]: Train Reconstruction Loss : 10.276487
[2021-12-15 20:20:16 | info | root]: Test Reconstruction Loss : 10.423258 

[2021-12-15 20:20:47 | info | root]: Epoch : 657
[2021-12-15 20:20:47 | info | root]: Train Loss : 324.0528083331048
[2021-12-15 20:20:47 | info | root]: Test Loss : 326.66339758114935
[2021-12-15 20:20:47 | info | root]: Train Reconstruction Loss : 10.246934
[2021-12-15 20:20:47 | info | root]: Test Reconstruction Loss : 10.4258795 

[2021-12-15 20:21:20 | info | root]: Epoch : 658
[2021-12-15 20:21:20 | info | root]: Train Loss : 323.9759302037503
[2021-12-15 20:21:20 | info | root]: Test Loss : 326.5132553577423
[2021-12-15 20:21:20 | info | root]: Train Reconstruction Loss : 10.237829
[2021-12-15 20:21:20 | info | root]: Test Reconstruction Loss : 10.413903 

[2021-12-15 20:21:50 | info | root]: Epoch : 659
[2021-12-15 20:21:50 | info | root]: Train Loss : 323.95095592120157
[2021-12-15 20:21:50 | info | root]: Test Loss : 326.5767564223363
[2021-12-15 20:21:50 | info | root]: Train Reconstruction Loss : 10.252571
[2021-12-15 20:21:50 | info | root]: Test Reconstruction Loss : 10.405085 

[2021-12-15 20:22:21 | info | root]: Epoch : 660
[2021-12-15 20:22:21 | info | root]: Train Loss : 324.12897880252933
[2021-12-15 20:22:21 | info | root]: Test Loss : 326.6610732323084
[2021-12-15 20:22:21 | info | root]: Train Reconstruction Loss : 10.323514
[2021-12-15 20:22:21 | info | root]: Test Reconstruction Loss : 10.491573 

[2021-12-15 20:22:52 | info | root]: Epoch : 661
[2021-12-15 20:22:52 | info | root]: Train Loss : 324.11764575933825
[2021-12-15 20:22:52 | info | root]: Test Loss : 326.62914570172626
[2021-12-15 20:22:52 | info | root]: Train Reconstruction Loss : 10.258185
[2021-12-15 20:22:52 | info | root]: Test Reconstruction Loss : 10.442089 

[2021-12-15 20:23:22 | info | root]: Epoch : 662
[2021-12-15 20:23:22 | info | root]: Train Loss : 324.10958858945963
[2021-12-15 20:23:22 | info | root]: Test Loss : 326.6531424155602
[2021-12-15 20:23:22 | info | root]: Train Reconstruction Loss : 10.273212
[2021-12-15 20:23:22 | info | root]: Test Reconstruction Loss : 10.435362 

[2021-12-15 20:23:54 | info | root]: Epoch : 663
[2021-12-15 20:23:54 | info | root]: Train Loss : 324.1338225723967
[2021-12-15 20:23:54 | info | root]: Test Loss : 326.6413839046772
[2021-12-15 20:23:54 | info | root]: Train Reconstruction Loss : 10.28429
[2021-12-15 20:23:54 | info | root]: Test Reconstruction Loss : 10.483907 

[2021-12-15 20:24:25 | info | root]: Epoch : 664
[2021-12-15 20:24:25 | info | root]: Train Loss : 323.95861570303316
[2021-12-15 20:24:25 | info | root]: Test Loss : 326.4549576441447
[2021-12-15 20:24:25 | info | root]: Train Reconstruction Loss : 10.227015
[2021-12-15 20:24:25 | info | root]: Test Reconstruction Loss : 10.398856 

[2021-12-15 20:24:57 | info | root]: Epoch : 665
[2021-12-15 20:24:57 | info | root]: Train Loss : 324.1085978551761
[2021-12-15 20:24:57 | info | root]: Test Loss : 326.6948414888137
[2021-12-15 20:24:57 | info | root]: Train Reconstruction Loss : 10.255188
[2021-12-15 20:24:57 | info | root]: Test Reconstruction Loss : 10.4194975 

[2021-12-15 20:25:28 | info | root]: Epoch : 666
[2021-12-15 20:25:28 | info | root]: Train Loss : 324.08204716730273
[2021-12-15 20:25:28 | info | root]: Test Loss : 326.68014811858154
[2021-12-15 20:25:29 | info | root]: Train Reconstruction Loss : 10.245637
[2021-12-15 20:25:29 | info | root]: Test Reconstruction Loss : 10.456689 

[2021-12-15 20:25:59 | info | root]: Epoch : 667
[2021-12-15 20:26:01 | info | root]: Train Loss : 323.98686244215503
[2021-12-15 20:26:01 | info | root]: Test Loss : 326.5872463568663
[2021-12-15 20:26:01 | info | root]: Train Reconstruction Loss : 10.254591
[2021-12-15 20:26:01 | info | root]: Test Reconstruction Loss : 10.418177 

[2021-12-15 20:26:33 | info | root]: Epoch : 668
[2021-12-15 20:26:33 | info | root]: Train Loss : 324.04228957307504
[2021-12-15 20:26:34 | info | root]: Test Loss : 326.6483262746762
[2021-12-15 20:26:34 | info | root]: Train Reconstruction Loss : 10.243873
[2021-12-15 20:26:34 | info | root]: Test Reconstruction Loss : 10.428508 

[2021-12-15 20:27:04 | info | root]: Epoch : 669
[2021-12-15 20:27:05 | info | root]: Train Loss : 324.03225623225455
[2021-12-15 20:27:05 | info | root]: Test Loss : 326.59651478742944
[2021-12-15 20:27:05 | info | root]: Train Reconstruction Loss : 10.251154
[2021-12-15 20:27:05 | info | root]: Test Reconstruction Loss : 10.442226 

[2021-12-15 20:27:35 | info | root]: Epoch : 670
[2021-12-15 20:27:35 | info | root]: Train Loss : 324.12035370076603
[2021-12-15 20:27:35 | info | root]: Test Loss : 326.7888745528001
[2021-12-15 20:27:35 | info | root]: Train Reconstruction Loss : 10.242695
[2021-12-15 20:27:35 | info | root]: Test Reconstruction Loss : 10.42064 

[2021-12-15 20:28:06 | info | root]: Epoch : 671
[2021-12-15 20:28:06 | info | root]: Train Loss : 324.0506654594853
[2021-12-15 20:28:07 | info | root]: Test Loss : 326.60514715390326
[2021-12-15 20:28:07 | info | root]: Train Reconstruction Loss : 10.2736025
[2021-12-15 20:28:07 | info | root]: Test Reconstruction Loss : 10.445962 

[2021-12-15 20:28:38 | info | root]: Epoch : 672
[2021-12-15 20:28:39 | info | root]: Train Loss : 324.0918327634846
[2021-12-15 20:28:39 | info | root]: Test Loss : 326.71916439594366
[2021-12-15 20:28:40 | info | root]: Train Reconstruction Loss : 10.311042
[2021-12-15 20:28:40 | info | root]: Test Reconstruction Loss : 10.4839325 

[2021-12-15 20:29:11 | info | root]: Epoch : 673
[2021-12-15 20:29:12 | info | root]: Train Loss : 324.0470212907903
[2021-12-15 20:29:13 | info | root]: Test Loss : 326.5674729469495
[2021-12-15 20:29:13 | info | root]: Train Reconstruction Loss : 10.273833
[2021-12-15 20:29:13 | info | root]: Test Reconstruction Loss : 10.446714 

[2021-12-15 20:29:44 | info | root]: Epoch : 674
[2021-12-15 20:29:45 | info | root]: Train Loss : 323.981398470501
[2021-12-15 20:29:45 | info | root]: Test Loss : 326.60682872014166
[2021-12-15 20:29:46 | info | root]: Train Reconstruction Loss : 10.26342
[2021-12-15 20:29:47 | info | root]: Test Reconstruction Loss : 10.437545 

[2021-12-15 20:30:19 | info | root]: Epoch : 675
[2021-12-15 20:30:19 | info | root]: Train Loss : 323.96715167441516
[2021-12-15 20:30:19 | info | root]: Test Loss : 326.64018339377185
[2021-12-15 20:30:19 | info | root]: Train Reconstruction Loss : 10.24611
[2021-12-15 20:30:19 | info | root]: Test Reconstruction Loss : 10.431722 

[2021-12-15 20:30:49 | info | root]: Epoch : 676
[2021-12-15 20:30:49 | info | root]: Train Loss : 324.0228957916146
[2021-12-15 20:30:49 | info | root]: Test Loss : 326.6311747049674
[2021-12-15 20:30:49 | info | root]: Train Reconstruction Loss : 10.24612
[2021-12-15 20:30:49 | info | root]: Test Reconstruction Loss : 10.43477 

[2021-12-15 20:31:20 | info | root]: Epoch : 677
[2021-12-15 20:31:20 | info | root]: Train Loss : 323.9604634841707
[2021-12-15 20:31:20 | info | root]: Test Loss : 326.5307455307398
[2021-12-15 20:31:20 | info | root]: Train Reconstruction Loss : 10.199712
[2021-12-15 20:31:20 | info | root]: Test Reconstruction Loss : 10.366555 

[2021-12-15 20:31:51 | info | root]: Epoch : 678
[2021-12-15 20:31:51 | info | root]: Train Loss : 324.184493151393
[2021-12-15 20:31:51 | info | root]: Test Loss : 326.66310318311054
[2021-12-15 20:31:51 | info | root]: Train Reconstruction Loss : 10.325952
[2021-12-15 20:31:51 | info | root]: Test Reconstruction Loss : 10.476942 

[2021-12-15 20:32:22 | info | root]: Epoch : 679
[2021-12-15 20:32:22 | info | root]: Train Loss : 324.0399325329059
[2021-12-15 20:32:22 | info | root]: Test Loss : 326.6427966264578
[2021-12-15 20:32:22 | info | root]: Train Reconstruction Loss : 10.242568
[2021-12-15 20:32:22 | info | root]: Test Reconstruction Loss : 10.444133 

[2021-12-15 20:32:54 | info | root]: Epoch : 680
[2021-12-15 20:32:54 | info | root]: Train Loss : 324.07898637960915
[2021-12-15 20:32:54 | info | root]: Test Loss : 326.61517893351044
[2021-12-15 20:32:54 | info | root]: Train Reconstruction Loss : 10.292231
