[2021-12-20 03:50:39 | info | root]: Test Reconstruction Loss : 24.03042 

[2021-12-20 03:50:40 | info | root]: Epoch : 427
[2021-12-20 03:50:40 | info | root]: Train Loss : 419.00020588768854
[2021-12-20 03:50:40 | info | root]: Test Loss : 413.8102955818176
[2021-12-20 03:50:40 | info | root]: Train Reconstruction Loss : 23.455584
[2021-12-20 03:50:40 | info | root]: Test Reconstruction Loss : 24.925365 

[2021-12-20 03:50:40 | info | root]: Epoch : 428
[2021-12-20 03:50:40 | info | root]: Train Loss : 418.7663578457302
[2021-12-20 03:50:40 | info | root]: Test Loss : 413.94963693618774
[2021-12-20 03:50:40 | info | root]: Train Reconstruction Loss : 22.794855
[2021-12-20 03:50:40 | info | root]: Test Reconstruction Loss : 23.823841 

[2021-12-20 03:50:41 | info | root]: Epoch : 429
[2021-12-20 03:50:41 | info | root]: Train Loss : 419.33738480673895
[2021-12-20 03:50:41 | info | root]: Test Loss : 415.5101065635681
[2021-12-20 03:50:41 | info | root]: Train Reconstruction Loss : 23.624117
[2021-12-20 03:50:41 | info | root]: Test Reconstruction Loss : 24.519915 

[2021-12-20 03:50:42 | info | root]: Epoch : 430
[2021-12-20 03:50:42 | info | root]: Train Loss : 418.0967192120022
[2021-12-20 03:50:42 | info | root]: Test Loss : 414.02745246887207
[2021-12-20 03:50:42 | info | root]: Train Reconstruction Loss : 23.275976
[2021-12-20 03:50:42 | info | root]: Test Reconstruction Loss : 24.122856 

[2021-12-20 03:50:42 | info | root]: Epoch : 431
[2021-12-20 03:50:42 | info | root]: Train Loss : 418.5062715742323
[2021-12-20 03:50:42 | info | root]: Test Loss : 412.8912510871887
[2021-12-20 03:50:42 | info | root]: Train Reconstruction Loss : 23.075586
[2021-12-20 03:50:42 | info | root]: Test Reconstruction Loss : 24.154446 

[2021-12-20 03:50:43 | info | root]: Epoch : 432
[2021-12-20 03:50:43 | info | root]: Train Loss : 418.9632738961114
[2021-12-20 03:50:43 | info | root]: Test Loss : 413.67373180389404
[2021-12-20 03:50:43 | info | root]: Train Reconstruction Loss : 22.857342
[2021-12-20 03:50:43 | info | root]: Test Reconstruction Loss : 23.8201 

[2021-12-20 03:50:43 | info | root]: Epoch : 433
[2021-12-20 03:50:43 | info | root]: Train Loss : 418.4827054341634
[2021-12-20 03:50:43 | info | root]: Test Loss : 412.16258811950684
[2021-12-20 03:50:43 | info | root]: Train Reconstruction Loss : 22.825943
[2021-12-20 03:50:43 | info | root]: Test Reconstruction Loss : 23.948914 

[2021-12-20 03:50:44 | info | root]: Epoch : 434
[2021-12-20 03:50:44 | info | root]: Train Loss : 419.2647580040826
[2021-12-20 03:50:44 | info | root]: Test Loss : 413.39206552505493
[2021-12-20 03:50:44 | info | root]: Train Reconstruction Loss : 22.78463
[2021-12-20 03:50:44 | info | root]: Test Reconstruction Loss : 24.057962 

[2021-12-20 03:50:45 | info | root]: Epoch : 435
[2021-12-20 03:50:45 | info | root]: Train Loss : 419.426069577535
[2021-12-20 03:50:45 | info | root]: Test Loss : 413.12461709976196
[2021-12-20 03:50:45 | info | root]: Train Reconstruction Loss : 23.20999
[2021-12-20 03:50:45 | info | root]: Test Reconstruction Loss : 24.521183 

[2021-12-20 03:50:45 | info | root]: Epoch : 436
[2021-12-20 03:50:45 | info | root]: Train Loss : 418.1719218360053
[2021-12-20 03:50:45 | info | root]: Test Loss : 413.93923807144165
[2021-12-20 03:50:45 | info | root]: Train Reconstruction Loss : 23.056358
[2021-12-20 03:50:45 | info | root]: Test Reconstruction Loss : 24.268713 

[2021-12-20 03:50:46 | info | root]: Epoch : 437
[2021-12-20 03:50:46 | info | root]: Train Loss : 418.63804213205975
[2021-12-20 03:50:46 | info | root]: Test Loss : 412.6851706504822
[2021-12-20 03:50:46 | info | root]: Train Reconstruction Loss : 23.354744
[2021-12-20 03:50:46 | info | root]: Test Reconstruction Loss : 24.588156 

[2021-12-20 03:50:46 | info | root]: Epoch : 438
[2021-12-20 03:50:46 | info | root]: Train Loss : 418.9072280459934
[2021-12-20 03:50:46 | info | root]: Test Loss : 414.74023723602295
[2021-12-20 03:50:46 | info | root]: Train Reconstruction Loss : 22.684341
[2021-12-20 03:50:46 | info | root]: Test Reconstruction Loss : 24.3259 

[2021-12-20 03:50:47 | info | root]: Epoch : 439
[2021-12-20 03:50:47 | info | root]: Train Loss : 418.73968919118244
[2021-12-20 03:50:47 | info | root]: Test Loss : 412.43622064590454
[2021-12-20 03:50:47 | info | root]: Train Reconstruction Loss : 22.694914
[2021-12-20 03:50:47 | info | root]: Test Reconstruction Loss : 24.381939 

[2021-12-20 03:50:48 | info | root]: Epoch : 440
[2021-12-20 03:50:48 | info | root]: Train Loss : 418.9271697998047
[2021-12-20 03:50:48 | info | root]: Test Loss : 412.4513611793518
[2021-12-20 03:50:48 | info | root]: Train Reconstruction Loss : 22.9984
[2021-12-20 03:50:48 | info | root]: Test Reconstruction Loss : 23.473309 

[2021-12-20 03:50:48 | info | root]: Epoch : 441
[2021-12-20 03:50:48 | info | root]: Train Loss : 418.9576110839844
[2021-12-20 03:50:48 | info | root]: Test Loss : 411.9240617752075
[2021-12-20 03:50:48 | info | root]: Train Reconstruction Loss : 22.750244
[2021-12-20 03:50:48 | info | root]: Test Reconstruction Loss : 23.91594 

[2021-12-20 03:50:49 | info | root]: Epoch : 442
[2021-12-20 03:50:49 | info | root]: Train Loss : 418.9146604537964
[2021-12-20 03:50:49 | info | root]: Test Loss : 412.8690390586853
[2021-12-20 03:50:49 | info | root]: Train Reconstruction Loss : 22.738773
[2021-12-20 03:50:49 | info | root]: Test Reconstruction Loss : 23.670311 

[2021-12-20 03:50:50 | info | root]: Epoch : 443
[2021-12-20 03:50:50 | info | root]: Train Loss : 418.99585395389136
[2021-12-20 03:50:50 | info | root]: Test Loss : 414.53457164764404
[2021-12-20 03:50:50 | info | root]: Train Reconstruction Loss : 22.738998
[2021-12-20 03:50:50 | info | root]: Test Reconstruction Loss : 24.262733 

[2021-12-20 03:50:50 | info | root]: Epoch : 444
[2021-12-20 03:50:50 | info | root]: Train Loss : 419.07498264312744
[2021-12-20 03:50:50 | info | root]: Test Loss : 413.0133547782898
[2021-12-20 03:50:50 | info | root]: Train Reconstruction Loss : 23.346592
[2021-12-20 03:50:50 | info | root]: Test Reconstruction Loss : 23.880651 

[2021-12-20 03:50:51 | info | root]: Epoch : 445
[2021-12-20 03:50:51 | info | root]: Train Loss : 418.93493281470404
[2021-12-20 03:50:51 | info | root]: Test Loss : 410.9686121940613
[2021-12-20 03:50:51 | info | root]: Train Reconstruction Loss : 22.632277
[2021-12-20 03:50:51 | info | root]: Test Reconstruction Loss : 23.63416 

[2021-12-20 03:50:51 | info | root]: Epoch : 446
[2021-12-20 03:50:51 | info | root]: Train Loss : 418.6861726972792
[2021-12-20 03:50:51 | info | root]: Test Loss : 412.6172151565552
[2021-12-20 03:50:51 | info | root]: Train Reconstruction Loss : 22.52978
[2021-12-20 03:50:51 | info | root]: Test Reconstruction Loss : 24.015171 

[2021-12-20 03:50:52 | info | root]: Epoch : 447
[2021-12-20 03:50:52 | info | root]: Train Loss : 418.7687935299343
[2021-12-20 03:50:52 | info | root]: Test Loss : 412.55271339416504
[2021-12-20 03:50:52 | info | root]: Train Reconstruction Loss : 23.125166
[2021-12-20 03:50:52 | info | root]: Test Reconstruction Loss : 23.688744 

[2021-12-20 03:50:53 | info | root]: Epoch : 448
[2021-12-20 03:50:53 | info | root]: Train Loss : 418.1133856243557
[2021-12-20 03:50:53 | info | root]: Test Loss : 413.6884751319885
[2021-12-20 03:50:53 | info | root]: Train Reconstruction Loss : 22.775877
[2021-12-20 03:50:53 | info | root]: Test Reconstruction Loss : 24.050142 

[2021-12-20 03:50:53 | info | root]: Epoch : 449
[2021-12-20 03:50:53 | info | root]: Train Loss : 417.73919158511694
[2021-12-20 03:50:53 | info | root]: Test Loss : 413.27258491516113
[2021-12-20 03:50:53 | info | root]: Train Reconstruction Loss : 22.984007
[2021-12-20 03:50:53 | info | root]: Test Reconstruction Loss : 23.438011 

[2021-12-20 03:50:54 | info | root]: Epoch : 450
[2021-12-20 03:50:54 | info | root]: Train Loss : 418.77529928419324
[2021-12-20 03:50:54 | info | root]: Test Loss : 413.00187969207764
[2021-12-20 03:50:54 | info | root]: Train Reconstruction Loss : 22.656084
[2021-12-20 03:50:54 | info | root]: Test Reconstruction Loss : 23.697863 

[2021-12-20 03:50:54 | info | root]: Epoch : 451
[2021-12-20 03:50:54 | info | root]: Train Loss : 418.2372767130534
[2021-12-20 03:50:54 | info | root]: Test Loss : 412.60394382476807
[2021-12-20 03:50:54 | info | root]: Train Reconstruction Loss : 22.80236
[2021-12-20 03:50:54 | info | root]: Test Reconstruction Loss : 23.547485 

[2021-12-20 03:50:57 | info | root]: Epoch : 452
[2021-12-20 03:50:57 | info | root]: Train Loss : 418.52399974399145
[2021-12-20 03:50:57 | info | root]: Test Loss : 411.98352432250977
[2021-12-20 03:50:57 | info | root]: Train Reconstruction Loss : 23.180355
[2021-12-20 03:50:57 | info | root]: Test Reconstruction Loss : 23.703978 

[2021-12-20 03:50:58 | info | root]: Epoch : 453
[2021-12-20 03:50:58 | info | root]: Train Loss : 417.5412736468845
[2021-12-20 03:50:58 | info | root]: Test Loss : 413.26158237457275
[2021-12-20 03:50:58 | info | root]: Train Reconstruction Loss : 22.376411
[2021-12-20 03:50:58 | info | root]: Test Reconstruction Loss : 23.809322 

[2021-12-20 03:50:58 | info | root]: Epoch : 454
[2021-12-20 03:50:58 | info | root]: Train Loss : 419.4180720647176
[2021-12-20 03:50:58 | info | root]: Test Loss : 413.92874670028687
[2021-12-20 03:50:58 | info | root]: Train Reconstruction Loss : 22.642052
[2021-12-20 03:50:58 | info | root]: Test Reconstruction Loss : 23.829021 

[2021-12-20 03:50:59 | info | root]: Epoch : 455
[2021-12-20 03:50:59 | info | root]: Train Loss : 418.45026238759357
[2021-12-20 03:50:59 | info | root]: Test Loss : 412.72641468048096
[2021-12-20 03:50:59 | info | root]: Train Reconstruction Loss : 22.840565
[2021-12-20 03:50:59 | info | root]: Test Reconstruction Loss : 23.900333 

[2021-12-20 03:51:00 | info | root]: Epoch : 456
[2021-12-20 03:51:00 | info | root]: Train Loss : 417.9662077162001
[2021-12-20 03:51:00 | info | root]: Test Loss : 412.93327236175537
[2021-12-20 03:51:00 | info | root]: Train Reconstruction Loss : 22.696806
[2021-12-20 03:51:00 | info | root]: Test Reconstruction Loss : 22.878992 

[2021-12-20 03:51:00 | info | root]: Epoch : 457
[2021-12-20 03:51:00 | info | root]: Train Loss : 418.52312670813666
[2021-12-20 03:51:00 | info | root]: Test Loss : 412.13407373428345
[2021-12-20 03:51:00 | info | root]: Train Reconstruction Loss : 22.589493
[2021-12-20 03:51:00 | info | root]: Test Reconstruction Loss : 23.740646 

[2021-12-20 03:51:01 | info | root]: Epoch : 458
[2021-12-20 03:51:01 | info | root]: Train Loss : 418.4405175315009
[2021-12-20 03:51:01 | info | root]: Test Loss : 411.3842821121216
[2021-12-20 03:51:01 | info | root]: Train Reconstruction Loss : 23.011658
[2021-12-20 03:51:01 | info | root]: Test Reconstruction Loss : 23.810162 

[2021-12-20 03:51:01 | info | root]: Epoch : 459
[2021-12-20 03:51:01 | info | root]: Train Loss : 418.2879700130886
[2021-12-20 03:51:01 | info | root]: Test Loss : 412.9428014755249
[2021-12-20 03:51:01 | info | root]: Train Reconstruction Loss : 22.995596
[2021-12-20 03:51:01 | info | root]: Test Reconstruction Loss : 24.878994 

[2021-12-20 03:51:02 | info | root]: Epoch : 460
[2021-12-20 03:51:02 | info | root]: Train Loss : 418.006324979994
[2021-12-20 03:51:02 | info | root]: Test Loss : 411.3485641479492
[2021-12-20 03:51:02 | info | root]: Train Reconstruction Loss : 23.25337
[2021-12-20 03:51:02 | info | root]: Test Reconstruction Loss : 24.032162 

[2021-12-20 03:51:03 | info | root]: Epoch : 461
[2021-12-20 03:51:03 | info | root]: Train Loss : 418.54231484731037
[2021-12-20 03:51:03 | info | root]: Test Loss : 413.8667502403259
[2021-12-20 03:51:03 | info | root]: Train Reconstruction Loss : 23.387434
[2021-12-20 03:51:03 | info | root]: Test Reconstruction Loss : 23.723862 

[2021-12-20 03:51:03 | info | root]: Epoch : 462
[2021-12-20 03:51:03 | info | root]: Train Loss : 417.1324225531684
[2021-12-20 03:51:03 | info | root]: Test Loss : 411.86276960372925
[2021-12-20 03:51:03 | info | root]: Train Reconstruction Loss : 22.63372
[2021-12-20 03:51:03 | info | root]: Test Reconstruction Loss : 22.69442 

[2021-12-20 03:51:04 | info | root]: Epoch : 463
[2021-12-20 03:51:04 | info | root]: Train Loss : 417.7281453874376
[2021-12-20 03:51:04 | info | root]: Test Loss : 411.6172585487366
[2021-12-20 03:51:04 | info | root]: Train Reconstruction Loss : 22.478567
[2021-12-20 03:51:04 | info | root]: Test Reconstruction Loss : 23.453587 

[2021-12-20 03:51:05 | info | root]: Epoch : 464
[2021-12-20 03:51:05 | info | root]: Train Loss : 418.48382578955756
[2021-12-20 03:51:05 | info | root]: Test Loss : 412.42659044265747
[2021-12-20 03:51:05 | info | root]: Train Reconstruction Loss : 22.672981
[2021-12-20 03:51:05 | info | root]: Test Reconstruction Loss : 23.399515 

[2021-12-20 03:51:05 | info | root]: Epoch : 465
[2021-12-20 03:51:05 | info | root]: Train Loss : 417.5890375773112
[2021-12-20 03:51:05 | info | root]: Test Loss : 412.21975564956665
[2021-12-20 03:51:05 | info | root]: Train Reconstruction Loss : 22.692877
[2021-12-20 03:51:05 | info | root]: Test Reconstruction Loss : 23.41549 

[2021-12-20 03:51:06 | info | root]: Epoch : 466
[2021-12-20 03:51:06 | info | root]: Train Loss : 416.97461891174316
[2021-12-20 03:51:06 | info | root]: Test Loss : 413.17986536026
[2021-12-20 03:51:06 | info | root]: Train Reconstruction Loss : 22.834991
[2021-12-20 03:51:06 | info | root]: Test Reconstruction Loss : 24.116398 

[2021-12-20 03:51:07 | info | root]: Epoch : 467
[2021-12-20 03:51:07 | info | root]: Train Loss : 416.5576756795247
[2021-12-20 03:51:07 | info | root]: Test Loss : 410.91740798950195
[2021-12-20 03:51:07 | info | root]: Train Reconstruction Loss : 22.797987
[2021-12-20 03:51:07 | info | root]: Test Reconstruction Loss : 23.30576 

[2021-12-20 03:51:07 | info | root]: Epoch : 468
[2021-12-20 03:51:07 | info | root]: Train Loss : 417.46156819661456
[2021-12-20 03:51:07 | info | root]: Test Loss : 411.63878107070923
[2021-12-20 03:51:07 | info | root]: Train Reconstruction Loss : 23.196114
[2021-12-20 03:51:07 | info | root]: Test Reconstruction Loss : 23.7822 

[2021-12-20 03:51:08 | info | root]: Epoch : 469
[2021-12-20 03:51:08 | info | root]: Train Loss : 417.7149889204237
[2021-12-20 03:51:08 | info | root]: Test Loss : 411.3437714576721
[2021-12-20 03:51:08 | info | root]: Train Reconstruction Loss : 22.57838
[2021-12-20 03:51:08 | info | root]: Test Reconstruction Loss : 23.783173 

[2021-12-20 03:51:08 | info | root]: Epoch : 470
[2021-12-20 03:51:08 | info | root]: Train Loss : 417.5709045198229
[2021-12-20 03:51:08 | info | root]: Test Loss : 413.06627321243286
[2021-12-20 03:51:08 | info | root]: Train Reconstruction Loss : 22.658453
[2021-12-20 03:51:08 | info | root]: Test Reconstruction Loss : 23.859238 

[2021-12-20 03:51:09 | info | root]: Epoch : 471
[2021-12-20 03:51:09 | info | root]: Train Loss : 417.4831985897488
[2021-12-20 03:51:09 | info | root]: Test Loss : 412.8748354911804
[2021-12-20 03:51:09 | info | root]: Train Reconstruction Loss : 22.52833
[2021-12-20 03:51:09 | info | root]: Test Reconstruction Loss : 23.388916 

[2021-12-20 03:51:10 | info | root]: Epoch : 472
[2021-12-20 03:51:10 | info | root]: Train Loss : 418.68341043260364
[2021-12-20 03:51:10 | info | root]: Test Loss : 413.7846899032593
[2021-12-20 03:51:10 | info | root]: Train Reconstruction Loss : 22.583883
[2021-12-20 03:51:10 | info | root]: Test Reconstruction Loss : 23.817465 

[2021-12-20 03:51:10 | info | root]: Epoch : 473
[2021-12-20 03:51:10 | info | root]: Train Loss : 417.6786511739095
[2021-12-20 03:51:10 | info | root]: Test Loss : 412.42925357818604
[2021-12-20 03:51:10 | info | root]: Train Reconstruction Loss : 22.394604
[2021-12-20 03:51:10 | info | root]: Test Reconstruction Loss : 23.589306 

[2021-12-20 03:51:11 | info | root]: Epoch : 474
[2021-12-20 03:51:11 | info | root]: Train Loss : 417.526251051161
[2021-12-20 03:51:11 | info | root]: Test Loss : 411.2043414115906
[2021-12-20 03:51:11 | info | root]: Train Reconstruction Loss : 22.574715
[2021-12-20 03:51:11 | info | root]: Test Reconstruction Loss : 23.47565 

[2021-12-20 03:51:11 | info | root]: Epoch : 475
[2021-12-20 03:51:11 | info | root]: Train Loss : 417.85188081529407
[2021-12-20 03:51:11 | info | root]: Test Loss : 412.7391104698181
[2021-12-20 03:51:11 | info | root]: Train Reconstruction Loss : 22.146086
[2021-12-20 03:51:11 | info | root]: Test Reconstruction Loss : 23.776812 

[2021-12-20 03:51:12 | info | root]: Epoch : 476
[2021-12-20 03:51:12 | info | root]: Train Loss : 416.792339430915
[2021-12-20 03:51:12 | info | root]: Test Loss : 411.8825707435608
[2021-12-20 03:51:12 | info | root]: Train Reconstruction Loss : 22.788904
[2021-12-20 03:51:12 | info | root]: Test Reconstruction Loss : 23.254196 

[2021-12-20 03:51:13 | info | root]: Epoch : 477
[2021-12-20 03:51:13 | info | root]: Train Loss : 417.36698786417645
[2021-12-20 03:51:13 | info | root]: Test Loss : 411.7598867416382
[2021-12-20 03:51:13 | info | root]: Train Reconstruction Loss : 22.24242
[2021-12-20 03:51:13 | info | root]: Test Reconstruction Loss : 23.695679 

[2021-12-20 03:51:13 | info | root]: Epoch : 478
[2021-12-20 03:51:13 | info | root]: Train Loss : 417.2941321267022
[2021-12-20 03:51:13 | info | root]: Test Loss : 412.8221836090088
[2021-12-20 03:51:13 | info | root]: Train Reconstruction Loss : 22.814568
[2021-12-20 03:51:13 | info | root]: Test Reconstruction Loss : 23.539654 

[2021-12-20 03:51:14 | info | root]: Epoch : 479
[2021-12-20 03:51:14 | info | root]: Train Loss : 416.56377177768286
[2021-12-20 03:51:14 | info | root]: Test Loss : 412.0489797592163
[2021-12-20 03:51:14 | info | root]: Train Reconstruction Loss : 22.281082
[2021-12-20 03:51:14 | info | root]: Test Reconstruction Loss : 23.047785 

[2021-12-20 03:51:15 | info | root]: Epoch : 480
[2021-12-20 03:51:15 | info | root]: Train Loss : 417.3692689471775
[2021-12-20 03:51:15 | info | root]: Test Loss : 411.08153915405273
[2021-12-20 03:51:15 | info | root]: Train Reconstruction Loss : 22.817116
[2021-12-20 03:51:15 | info | root]: Test Reconstruction Loss : 23.777891 

[2021-12-20 03:51:15 | info | root]: Epoch : 481
[2021-12-20 03:51:15 | info | root]: Train Loss : 417.50328699747723
[2021-12-20 03:51:15 | info | root]: Test Loss : 410.99983835220337
