[2021-12-15 14:01:17 | info | root]: Test Loss : 0.0073421313
[2021-12-15 14:01:17 | info | root]: Train Reconstruction Loss : 7.368975
[2021-12-15 14:01:17 | info | root]: Test Reconstruction Loss : 7.5183425 

[2021-12-15 14:01:33 | info | root]: Epoch : 483
[2021-12-15 14:01:33 | info | root]: Train Loss : 0.0072459974
[2021-12-15 14:01:33 | info | root]: Test Loss : 0.007387813
[2021-12-15 14:01:33 | info | root]: Train Reconstruction Loss : 7.4112196
[2021-12-15 14:01:33 | info | root]: Test Reconstruction Loss : 7.5651207 

[2021-12-15 14:01:47 | info | root]: Epoch : 484
[2021-12-15 14:01:47 | info | root]: Train Loss : 0.007208144
[2021-12-15 14:01:47 | info | root]: Test Loss : 0.007347502
[2021-12-15 14:01:47 | info | root]: Train Reconstruction Loss : 7.377866
[2021-12-15 14:01:47 | info | root]: Test Reconstruction Loss : 7.523842 

[2021-12-15 14:02:02 | info | root]: Epoch : 485
[2021-12-15 14:02:03 | info | root]: Train Loss : 0.007204551
[2021-12-15 14:02:03 | info | root]: Test Loss : 0.0073540118
[2021-12-15 14:02:04 | info | root]: Train Reconstruction Loss : 7.384796
[2021-12-15 14:02:04 | info | root]: Test Reconstruction Loss : 7.530508 

[2021-12-15 14:02:19 | info | root]: Epoch : 486
[2021-12-15 14:02:19 | info | root]: Train Loss : 0.0071795136
[2021-12-15 14:02:20 | info | root]: Test Loss : 0.0073236655
[2021-12-15 14:02:20 | info | root]: Train Reconstruction Loss : 7.3489566
[2021-12-15 14:02:20 | info | root]: Test Reconstruction Loss : 7.4994335 

[2021-12-15 14:02:35 | info | root]: Epoch : 487
[2021-12-15 14:02:35 | info | root]: Train Loss : 0.0072557647
[2021-12-15 14:02:36 | info | root]: Test Loss : 0.0073981676
[2021-12-15 14:02:36 | info | root]: Train Reconstruction Loss : 7.4290867
[2021-12-15 14:02:36 | info | root]: Test Reconstruction Loss : 7.5757236 

[2021-12-15 14:02:51 | info | root]: Epoch : 488
[2021-12-15 14:02:51 | info | root]: Train Loss : 0.0072216946
[2021-12-15 14:02:51 | info | root]: Test Loss : 0.0073609315
[2021-12-15 14:02:51 | info | root]: Train Reconstruction Loss : 7.396799
[2021-12-15 14:02:51 | info | root]: Test Reconstruction Loss : 7.537594 

[2021-12-15 14:03:05 | info | root]: Epoch : 489
[2021-12-15 14:03:06 | info | root]: Train Loss : 0.0072452445
[2021-12-15 14:03:06 | info | root]: Test Loss : 0.0073825237
[2021-12-15 14:03:06 | info | root]: Train Reconstruction Loss : 7.423942
[2021-12-15 14:03:06 | info | root]: Test Reconstruction Loss : 7.5597043 

[2021-12-15 14:03:20 | info | root]: Epoch : 490
[2021-12-15 14:03:20 | info | root]: Train Loss : 0.0072548417
[2021-12-15 14:03:21 | info | root]: Test Loss : 0.007391008
[2021-12-15 14:03:21 | info | root]: Train Reconstruction Loss : 7.4349136
[2021-12-15 14:03:21 | info | root]: Test Reconstruction Loss : 7.5683923 

[2021-12-15 14:03:36 | info | root]: Epoch : 491
[2021-12-15 14:03:36 | info | root]: Train Loss : 0.007223074
[2021-12-15 14:03:36 | info | root]: Test Loss : 0.007368525
[2021-12-15 14:03:36 | info | root]: Train Reconstruction Loss : 7.3911653
[2021-12-15 14:03:36 | info | root]: Test Reconstruction Loss : 7.5453677 

[2021-12-15 14:03:50 | info | root]: Epoch : 492
[2021-12-15 14:03:50 | info | root]: Train Loss : 0.0071946117
[2021-12-15 14:03:50 | info | root]: Test Loss : 0.007337129
[2021-12-15 14:03:50 | info | root]: Train Reconstruction Loss : 7.358577
[2021-12-15 14:03:50 | info | root]: Test Reconstruction Loss : 7.5132194 

[2021-12-15 14:04:05 | info | root]: Epoch : 493
[2021-12-15 14:04:06 | info | root]: Train Loss : 0.0072084675
[2021-12-15 14:04:06 | info | root]: Test Loss : 0.007359029
[2021-12-15 14:04:06 | info | root]: Train Reconstruction Loss : 7.38283
[2021-12-15 14:04:06 | info | root]: Test Reconstruction Loss : 7.5356455 

[2021-12-15 14:04:20 | info | root]: Epoch : 494
[2021-12-15 14:04:20 | info | root]: Train Loss : 0.0072098076
[2021-12-15 14:04:20 | info | root]: Test Loss : 0.0073539265
[2021-12-15 14:04:20 | info | root]: Train Reconstruction Loss : 7.3795104
[2021-12-15 14:04:20 | info | root]: Test Reconstruction Loss : 7.530421 

[2021-12-15 14:04:35 | info | root]: Epoch : 495
[2021-12-15 14:04:35 | info | root]: Train Loss : 0.007195387
[2021-12-15 14:04:35 | info | root]: Test Loss : 0.00735234
[2021-12-15 14:04:35 | info | root]: Train Reconstruction Loss : 7.3728633
[2021-12-15 14:04:35 | info | root]: Test Reconstruction Loss : 7.5287967 

[2021-12-15 14:04:49 | info | root]: Epoch : 496
[2021-12-15 14:04:49 | info | root]: Train Loss : 0.0072122836
[2021-12-15 14:04:49 | info | root]: Test Loss : 0.0073551037
[2021-12-15 14:04:49 | info | root]: Train Reconstruction Loss : 7.384335
[2021-12-15 14:04:49 | info | root]: Test Reconstruction Loss : 7.531626 

[2021-12-15 14:05:04 | info | root]: Epoch : 497
[2021-12-15 14:05:05 | info | root]: Train Loss : 0.007211043
[2021-12-15 14:05:06 | info | root]: Test Loss : 0.0073493985
[2021-12-15 14:05:06 | info | root]: Train Reconstruction Loss : 7.3886766
[2021-12-15 14:05:06 | info | root]: Test Reconstruction Loss : 7.5257835 

[2021-12-15 14:05:22 | info | root]: Epoch : 498
[2021-12-15 14:05:22 | info | root]: Train Loss : 0.0072010607
[2021-12-15 14:05:22 | info | root]: Test Loss : 0.007346886
[2021-12-15 14:05:22 | info | root]: Train Reconstruction Loss : 7.36594
[2021-12-15 14:05:22 | info | root]: Test Reconstruction Loss : 7.5232115 

[2021-12-15 14:05:36 | info | root]: Epoch : 499
[2021-12-15 14:05:37 | info | root]: Train Loss : 0.007198661
[2021-12-15 14:05:37 | info | root]: Test Loss : 0.0073433938
[2021-12-15 14:05:37 | info | root]: Train Reconstruction Loss : 7.389982
[2021-12-15 14:05:37 | info | root]: Test Reconstruction Loss : 7.519635 

[2021-12-15 14:05:52 | info | root]: Epoch : 500
[2021-12-15 14:05:52 | info | root]: Train Loss : 0.0072071673
[2021-12-15 14:05:52 | info | root]: Test Loss : 0.0073660756
[2021-12-15 14:05:52 | info | root]: Train Reconstruction Loss : 7.3820724
[2021-12-15 14:05:52 | info | root]: Test Reconstruction Loss : 7.542861 

[2021-12-15 14:05:52 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-15 14:05:52 | info | root]: Dataset = cifar
[2021-12-15 14:05:52 | info | root]: nz = 256
[2021-12-15 14:05:52 | info | root]: ngf = 16
[2021-12-15 14:05:52 | info | root]: nc = 3
[2021-12-15 14:05:52 | info | root]: lr = 0.0002
[2021-12-15 14:05:52 | info | root]: n_epochs = 500
[2021-12-15 14:05:52 | info | root]: Training is done!
[2021-12-15 14:05:52 | info | root]: We will report the last loss values for both training and test sets.

