[2021-12-20 12:10:47 | info | root]: Test Reconstruction Loss : 5.2578087 

[2021-12-20 12:10:47 | info | root]: Epoch : 482
[2021-12-20 12:10:47 | info | root]: Train Loss : 0.0042850133
[2021-12-20 12:10:47 | info | root]: Test Loss : 0.005245423
[2021-12-20 12:10:47 | info | root]: Train Reconstruction Loss : 4.3878536
[2021-12-20 12:10:47 | info | root]: Test Reconstruction Loss : 5.371313 

[2021-12-20 12:10:48 | info | root]: Epoch : 483
[2021-12-20 12:10:48 | info | root]: Train Loss : 0.0042986404
[2021-12-20 12:10:48 | info | root]: Test Loss : 0.005260842
[2021-12-20 12:10:48 | info | root]: Train Reconstruction Loss : 4.401808
[2021-12-20 12:10:48 | info | root]: Test Reconstruction Loss : 5.387102 

[2021-12-20 12:10:48 | info | root]: Epoch : 484
[2021-12-20 12:10:48 | info | root]: Train Loss : 0.004488172
[2021-12-20 12:10:48 | info | root]: Test Loss : 0.00548442
[2021-12-20 12:10:48 | info | root]: Train Reconstruction Loss : 4.595888
[2021-12-20 12:10:48 | info | root]: Test Reconstruction Loss : 5.6160464 

[2021-12-20 12:10:48 | info | root]: Epoch : 485
[2021-12-20 12:10:48 | info | root]: Train Loss : 0.0044341334
[2021-12-20 12:10:48 | info | root]: Test Loss : 0.0053426838
[2021-12-20 12:10:48 | info | root]: Train Reconstruction Loss : 4.5405526
[2021-12-20 12:10:48 | info | root]: Test Reconstruction Loss : 5.470908 

[2021-12-20 12:10:49 | info | root]: Epoch : 486
[2021-12-20 12:10:49 | info | root]: Train Loss : 0.0043645906
[2021-12-20 12:10:49 | info | root]: Test Loss : 0.0053530694
[2021-12-20 12:10:49 | info | root]: Train Reconstruction Loss : 4.469341
[2021-12-20 12:10:49 | info | root]: Test Reconstruction Loss : 5.481543 

[2021-12-20 12:10:49 | info | root]: Epoch : 487
[2021-12-20 12:10:49 | info | root]: Train Loss : 0.0043804143
[2021-12-20 12:10:49 | info | root]: Test Loss : 0.005361135
[2021-12-20 12:10:49 | info | root]: Train Reconstruction Loss : 4.485544
[2021-12-20 12:10:49 | info | root]: Test Reconstruction Loss : 5.4898024 

[2021-12-20 12:10:49 | info | root]: Epoch : 488
[2021-12-20 12:10:49 | info | root]: Train Loss : 0.0043591238
[2021-12-20 12:10:49 | info | root]: Test Loss : 0.0053180116
[2021-12-20 12:10:49 | info | root]: Train Reconstruction Loss : 4.4637427
[2021-12-20 12:10:49 | info | root]: Test Reconstruction Loss : 5.445644 

[2021-12-20 12:10:49 | info | root]: Epoch : 489
[2021-12-20 12:10:49 | info | root]: Train Loss : 0.004392867
[2021-12-20 12:10:49 | info | root]: Test Loss : 0.0053443843
[2021-12-20 12:10:49 | info | root]: Train Reconstruction Loss : 4.498296
[2021-12-20 12:10:49 | info | root]: Test Reconstruction Loss : 5.4726496 

[2021-12-20 12:10:50 | info | root]: Epoch : 490
[2021-12-20 12:10:50 | info | root]: Train Loss : 0.0043554064
[2021-12-20 12:10:50 | info | root]: Test Loss : 0.0053069787
[2021-12-20 12:10:50 | info | root]: Train Reconstruction Loss : 4.459936
[2021-12-20 12:10:50 | info | root]: Test Reconstruction Loss : 5.434346 

[2021-12-20 12:10:50 | info | root]: Epoch : 491
[2021-12-20 12:10:50 | info | root]: Train Loss : 0.0044438015
[2021-12-20 12:10:50 | info | root]: Test Loss : 0.005350807
[2021-12-20 12:10:50 | info | root]: Train Reconstruction Loss : 4.550453
[2021-12-20 12:10:50 | info | root]: Test Reconstruction Loss : 5.4792266 

[2021-12-20 12:10:50 | info | root]: Epoch : 492
[2021-12-20 12:10:50 | info | root]: Train Loss : 0.004363834
[2021-12-20 12:10:50 | info | root]: Test Loss : 0.005320562
[2021-12-20 12:10:50 | info | root]: Train Reconstruction Loss : 4.468566
[2021-12-20 12:10:50 | info | root]: Test Reconstruction Loss : 5.448255 

[2021-12-20 12:10:51 | info | root]: Epoch : 493
[2021-12-20 12:10:51 | info | root]: Train Loss : 0.004359258
[2021-12-20 12:10:51 | info | root]: Test Loss : 0.005321931
[2021-12-20 12:10:51 | info | root]: Train Reconstruction Loss : 4.46388
[2021-12-20 12:10:51 | info | root]: Test Reconstruction Loss : 5.4496574 

[2021-12-20 12:10:51 | info | root]: Epoch : 494
[2021-12-20 12:10:51 | info | root]: Train Loss : 0.004399919
[2021-12-20 12:10:51 | info | root]: Test Loss : 0.0052597984
[2021-12-20 12:10:51 | info | root]: Train Reconstruction Loss : 4.505517
[2021-12-20 12:10:51 | info | root]: Test Reconstruction Loss : 5.386034 

[2021-12-20 12:10:51 | info | root]: Epoch : 495
[2021-12-20 12:10:51 | info | root]: Train Loss : 0.00434693
[2021-12-20 12:10:51 | info | root]: Test Loss : 0.005268258
[2021-12-20 12:10:51 | info | root]: Train Reconstruction Loss : 4.4512563
[2021-12-20 12:10:51 | info | root]: Test Reconstruction Loss : 5.3946953 

[2021-12-20 12:10:51 | info | root]: Epoch : 496
[2021-12-20 12:10:51 | info | root]: Train Loss : 0.004590787
[2021-12-20 12:10:51 | info | root]: Test Loss : 0.005487271
[2021-12-20 12:10:51 | info | root]: Train Reconstruction Loss : 4.700966
[2021-12-20 12:10:51 | info | root]: Test Reconstruction Loss : 5.6189656 

[2021-12-20 12:10:52 | info | root]: Epoch : 497
[2021-12-20 12:10:52 | info | root]: Train Loss : 0.0046096877
[2021-12-20 12:10:52 | info | root]: Test Loss : 0.0055506127
[2021-12-20 12:10:52 | info | root]: Train Reconstruction Loss : 4.72032
[2021-12-20 12:10:52 | info | root]: Test Reconstruction Loss : 5.6838274 

[2021-12-20 12:10:52 | info | root]: Epoch : 498
[2021-12-20 12:10:52 | info | root]: Train Loss : 0.0044145063
[2021-12-20 12:10:52 | info | root]: Test Loss : 0.0053110635
[2021-12-20 12:10:52 | info | root]: Train Reconstruction Loss : 4.5204544
[2021-12-20 12:10:52 | info | root]: Test Reconstruction Loss : 5.438529 

[2021-12-20 12:10:52 | info | root]: Epoch : 499
[2021-12-20 12:10:52 | info | root]: Train Loss : 0.004284978
[2021-12-20 12:10:52 | info | root]: Test Loss : 0.005196627
[2021-12-20 12:10:52 | info | root]: Train Reconstruction Loss : 4.3878174
[2021-12-20 12:10:52 | info | root]: Test Reconstruction Loss : 5.3213463 

[2021-12-20 12:10:53 | info | root]: Epoch : 500
[2021-12-20 12:10:53 | info | root]: Train Loss : 0.0043316963
[2021-12-20 12:10:53 | info | root]: Test Loss : 0.0052833315
[2021-12-20 12:10:53 | info | root]: Train Reconstruction Loss : 4.435657
[2021-12-20 12:10:53 | info | root]: Test Reconstruction Loss : 5.4101315 

[2021-12-20 12:10:57 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-20 12:10:57 | info | root]: Dataset = coil
[2021-12-20 12:10:57 | info | root]: nz = 256
[2021-12-20 12:10:57 | info | root]: ngf = 16
[2021-12-20 12:10:57 | info | root]: nc = 1
[2021-12-20 12:10:57 | info | root]: lr = 0.0002
[2021-12-20 12:10:57 | info | root]: n_epochs = 500
[2021-12-20 12:10:57 | info | root]: Training is done!
[2021-12-20 12:10:57 | info | root]: We will report the last loss values for both training and test sets.

[2021-12-20 12:10:57 | info | root]: Train Loss : 0.0043242206
[2021-12-20 12:10:57 | info | root]: Test Loss : 0.0052833315
[2021-12-20 12:10:57 | info | root]: Train Reconstruction Loss : 4.428002
[2021-12-20 12:10:57 | info | root]: Test Reconstruction Loss : 5.4101315 

