[2021-12-20 12:00:22 | info | root]: Test Reconstruction Loss : 4.2127876 

[2021-12-20 12:00:22 | info | root]: Epoch : 309
[2021-12-20 12:00:22 | info | root]: Train Loss : 0.0013863039
[2021-12-20 12:00:22 | info | root]: Test Loss : 0.0041574254
[2021-12-20 12:00:22 | info | root]: Train Reconstruction Loss : 1.4048709
[2021-12-20 12:00:22 | info | root]: Test Reconstruction Loss : 4.2572036 

[2021-12-20 12:00:22 | info | root]: Epoch : 310
[2021-12-20 12:00:22 | info | root]: Train Loss : 0.0014466463
[2021-12-20 12:00:22 | info | root]: Test Loss : 0.004221724
[2021-12-20 12:00:22 | info | root]: Train Reconstruction Loss : 1.4662696
[2021-12-20 12:00:22 | info | root]: Test Reconstruction Loss : 4.3230453 

[2021-12-20 12:00:23 | info | root]: Epoch : 311
[2021-12-20 12:00:23 | info | root]: Train Loss : 0.00134185
[2021-12-20 12:00:23 | info | root]: Test Loss : 0.0041188165
[2021-12-20 12:00:23 | info | root]: Train Reconstruction Loss : 1.3845782
[2021-12-20 12:00:23 | info | root]: Test Reconstruction Loss : 4.217668 

[2021-12-20 12:00:23 | info | root]: Epoch : 312
[2021-12-20 12:00:23 | info | root]: Train Loss : 0.0013370941
[2021-12-20 12:00:23 | info | root]: Test Loss : 0.004180369
[2021-12-20 12:00:23 | info | root]: Train Reconstruction Loss : 1.3644347
[2021-12-20 12:00:23 | info | root]: Test Reconstruction Loss : 4.280698 

[2021-12-20 12:00:23 | info | root]: Epoch : 313
[2021-12-20 12:00:23 | info | root]: Train Loss : 0.0013308129
[2021-12-20 12:00:23 | info | root]: Test Loss : 0.004120218
[2021-12-20 12:00:23 | info | root]: Train Reconstruction Loss : 1.3525826
[2021-12-20 12:00:23 | info | root]: Test Reconstruction Loss : 4.2191033 

[2021-12-20 12:00:23 | info | root]: Epoch : 314
[2021-12-20 12:00:23 | info | root]: Train Loss : 0.0012971804
[2021-12-20 12:00:23 | info | root]: Test Loss : 0.0041036927
[2021-12-20 12:00:23 | info | root]: Train Reconstruction Loss : 1.3434024
[2021-12-20 12:00:23 | info | root]: Test Reconstruction Loss : 4.2021813 

[2021-12-20 12:00:24 | info | root]: Epoch : 315
[2021-12-20 12:00:24 | info | root]: Train Loss : 0.0013080358
[2021-12-20 12:00:24 | info | root]: Test Loss : 0.004126163
[2021-12-20 12:00:24 | info | root]: Train Reconstruction Loss : 1.3327086
[2021-12-20 12:00:24 | info | root]: Test Reconstruction Loss : 4.225191 

[2021-12-20 12:00:24 | info | root]: Epoch : 316
[2021-12-20 12:00:24 | info | root]: Train Loss : 0.0013092541
[2021-12-20 12:00:24 | info | root]: Test Loss : 0.004138288
[2021-12-20 12:00:24 | info | root]: Train Reconstruction Loss : 1.3483322
[2021-12-20 12:00:24 | info | root]: Test Reconstruction Loss : 4.237607 

[2021-12-20 12:00:24 | info | root]: Epoch : 317
[2021-12-20 12:00:24 | info | root]: Train Loss : 0.001358177
[2021-12-20 12:00:24 | info | root]: Test Loss : 0.0041744914
[2021-12-20 12:00:24 | info | root]: Train Reconstruction Loss : 1.4029619
[2021-12-20 12:00:24 | info | root]: Test Reconstruction Loss : 4.274679 

[2021-12-20 12:00:24 | info | root]: Epoch : 318
[2021-12-20 12:00:24 | info | root]: Train Loss : 0.0013533877
[2021-12-20 12:00:24 | info | root]: Test Loss : 0.0041698357
[2021-12-20 12:00:24 | info | root]: Train Reconstruction Loss : 1.3741364
[2021-12-20 12:00:24 | info | root]: Test Reconstruction Loss : 4.269912 

[2021-12-20 12:00:25 | info | root]: Epoch : 319
[2021-12-20 12:00:25 | info | root]: Train Loss : 0.0013534626
[2021-12-20 12:00:25 | info | root]: Test Loss : 0.0041340776
[2021-12-20 12:00:25 | info | root]: Train Reconstruction Loss : 1.349263
[2021-12-20 12:00:25 | info | root]: Test Reconstruction Loss : 4.2332954 

[2021-12-20 12:00:25 | info | root]: Epoch : 320
[2021-12-20 12:00:25 | info | root]: Train Loss : 0.0013007191
[2021-12-20 12:00:25 | info | root]: Test Loss : 0.004112225
[2021-12-20 12:00:25 | info | root]: Train Reconstruction Loss : 1.3317801
[2021-12-20 12:00:25 | info | root]: Test Reconstruction Loss : 4.2109184 

[2021-12-20 12:00:25 | info | root]: Epoch : 321
[2021-12-20 12:00:25 | info | root]: Train Loss : 0.0013036779
[2021-12-20 12:00:25 | info | root]: Test Loss : 0.0041454313
[2021-12-20 12:00:25 | info | root]: Train Reconstruction Loss : 1.341603
[2021-12-20 12:00:25 | info | root]: Test Reconstruction Loss : 4.2449217 

[2021-12-20 12:00:25 | info | root]: Epoch : 322
[2021-12-20 12:00:25 | info | root]: Train Loss : 0.0013113754
[2021-12-20 12:00:25 | info | root]: Test Loss : 0.004175416
[2021-12-20 12:00:25 | info | root]: Train Reconstruction Loss : 1.3554385
[2021-12-20 12:00:25 | info | root]: Test Reconstruction Loss : 4.275626 

[2021-12-20 12:00:26 | info | root]: Epoch : 323
[2021-12-20 12:00:26 | info | root]: Train Loss : 0.0013127099
[2021-12-20 12:00:26 | info | root]: Test Loss : 0.0041552614
[2021-12-20 12:00:26 | info | root]: Train Reconstruction Loss : 1.34521
[2021-12-20 12:00:26 | info | root]: Test Reconstruction Loss : 4.2549877 

[2021-12-20 12:00:26 | info | root]: Epoch : 324
[2021-12-20 12:00:26 | info | root]: Train Loss : 0.0012587289
[2021-12-20 12:00:26 | info | root]: Test Loss : 0.0041430853
[2021-12-20 12:00:26 | info | root]: Train Reconstruction Loss : 1.2987542
[2021-12-20 12:00:26 | info | root]: Test Reconstruction Loss : 4.2425194 

[2021-12-20 12:00:26 | info | root]: Epoch : 325
[2021-12-20 12:00:26 | info | root]: Train Loss : 0.0012524105
[2021-12-20 12:00:26 | info | root]: Test Loss : 0.004121092
[2021-12-20 12:00:26 | info | root]: Train Reconstruction Loss : 1.2908005
[2021-12-20 12:00:26 | info | root]: Test Reconstruction Loss : 4.219999 

[2021-12-20 12:00:26 | info | root]: Epoch : 326
[2021-12-20 12:00:26 | info | root]: Train Loss : 0.0012747087
[2021-12-20 12:00:26 | info | root]: Test Loss : 0.004135115
[2021-12-20 12:00:26 | info | root]: Train Reconstruction Loss : 1.3121125
[2021-12-20 12:00:26 | info | root]: Test Reconstruction Loss : 4.234358 

[2021-12-20 12:00:27 | info | root]: Epoch : 327
[2021-12-20 12:00:27 | info | root]: Train Loss : 0.0012637065
[2021-12-20 12:00:27 | info | root]: Test Loss : 0.0041327095
[2021-12-20 12:00:27 | info | root]: Train Reconstruction Loss : 1.288748
[2021-12-20 12:00:27 | info | root]: Test Reconstruction Loss : 4.2318945 

[2021-12-20 12:00:27 | info | root]: Epoch : 328
[2021-12-20 12:00:27 | info | root]: Train Loss : 0.0012684492
[2021-12-20 12:00:27 | info | root]: Test Loss : 0.0041528395
[2021-12-20 12:00:27 | info | root]: Train Reconstruction Loss : 1.2938018
[2021-12-20 12:00:27 | info | root]: Test Reconstruction Loss : 4.2525077 

[2021-12-20 12:00:27 | info | root]: Epoch : 329
[2021-12-20 12:00:27 | info | root]: Train Loss : 0.0012686059
[2021-12-20 12:00:27 | info | root]: Test Loss : 0.004180233
[2021-12-20 12:00:27 | info | root]: Train Reconstruction Loss : 1.3120388
[2021-12-20 12:00:27 | info | root]: Test Reconstruction Loss : 4.2805586 

[2021-12-20 12:00:27 | info | root]: Epoch : 330
[2021-12-20 12:00:27 | info | root]: Train Loss : 0.001250063
[2021-12-20 12:00:27 | info | root]: Test Loss : 0.004139458
[2021-12-20 12:00:27 | info | root]: Train Reconstruction Loss : 1.2786611
[2021-12-20 12:00:27 | info | root]: Test Reconstruction Loss : 4.2388043 

[2021-12-20 12:00:28 | info | root]: Epoch : 331
[2021-12-20 12:00:28 | info | root]: Train Loss : 0.0013091313
[2021-12-20 12:00:28 | info | root]: Test Loss : 0.004152603
[2021-12-20 12:00:28 | info | root]: Train Reconstruction Loss : 1.3696795
[2021-12-20 12:00:28 | info | root]: Test Reconstruction Loss : 4.2522655 

[2021-12-20 12:00:28 | info | root]: Epoch : 332
[2021-12-20 12:00:28 | info | root]: Train Loss : 0.0012935905
[2021-12-20 12:00:28 | info | root]: Test Loss : 0.0041492973
[2021-12-20 12:00:28 | info | root]: Train Reconstruction Loss : 1.319147
[2021-12-20 12:00:28 | info | root]: Test Reconstruction Loss : 4.24888 

[2021-12-20 12:00:28 | info | root]: Epoch : 333
[2021-12-20 12:00:28 | info | root]: Train Loss : 0.0013588862
[2021-12-20 12:00:28 | info | root]: Test Loss : 0.0042578466
[2021-12-20 12:00:28 | info | root]: Train Reconstruction Loss : 1.410552
[2021-12-20 12:00:28 | info | root]: Test Reconstruction Loss : 4.360035 

[2021-12-20 12:00:28 | info | root]: Epoch : 334
[2021-12-20 12:00:28 | info | root]: Train Loss : 0.0013175656
[2021-12-20 12:00:28 | info | root]: Test Loss : 0.0041606557
[2021-12-20 12:00:28 | info | root]: Train Reconstruction Loss : 1.3453896
[2021-12-20 12:00:28 | info | root]: Test Reconstruction Loss : 4.2605114 

[2021-12-20 12:00:29 | info | root]: Epoch : 335
[2021-12-20 12:00:29 | info | root]: Train Loss : 0.0013000753
[2021-12-20 12:00:29 | info | root]: Test Loss : 0.0041577434
[2021-12-20 12:00:29 | info | root]: Train Reconstruction Loss : 1.3303388
[2021-12-20 12:00:29 | info | root]: Test Reconstruction Loss : 4.2575293 

[2021-12-20 12:00:29 | info | root]: Epoch : 336
[2021-12-20 12:00:29 | info | root]: Train Loss : 0.0012740692
[2021-12-20 12:00:29 | info | root]: Test Loss : 0.0041425074
[2021-12-20 12:00:29 | info | root]: Train Reconstruction Loss : 1.3037047
[2021-12-20 12:00:29 | info | root]: Test Reconstruction Loss : 4.2419276 

[2021-12-20 12:00:29 | info | root]: Epoch : 337
[2021-12-20 12:00:29 | info | root]: Train Loss : 0.0012832582
[2021-12-20 12:00:29 | info | root]: Test Loss : 0.004149359
[2021-12-20 12:00:29 | info | root]: Train Reconstruction Loss : 1.3033484
[2021-12-20 12:00:29 | info | root]: Test Reconstruction Loss : 4.248944 

[2021-12-20 12:00:29 | info | root]: Epoch : 338
[2021-12-20 12:00:29 | info | root]: Train Loss : 0.0012504262
[2021-12-20 12:00:29 | info | root]: Test Loss : 0.004130314
[2021-12-20 12:00:29 | info | root]: Train Reconstruction Loss : 1.2756119
[2021-12-20 12:00:29 | info | root]: Test Reconstruction Loss : 4.2294416 

[2021-12-20 12:00:30 | info | root]: Epoch : 339
[2021-12-20 12:00:30 | info | root]: Train Loss : 0.0012557169
[2021-12-20 12:00:30 | info | root]: Test Loss : 0.0041557355
[2021-12-20 12:00:30 | info | root]: Train Reconstruction Loss : 1.2874115
[2021-12-20 12:00:30 | info | root]: Test Reconstruction Loss : 4.255472 

[2021-12-20 12:00:30 | info | root]: Epoch : 340
[2021-12-20 12:00:30 | info | root]: Train Loss : 0.0012610377
[2021-12-20 12:00:30 | info | root]: Test Loss : 0.0041360483
[2021-12-20 12:00:30 | info | root]: Train Reconstruction Loss : 1.2795689
[2021-12-20 12:00:30 | info | root]: Test Reconstruction Loss : 4.235314 

[2021-12-20 12:00:30 | info | root]: Epoch : 341
[2021-12-20 12:00:30 | info | root]: Train Loss : 0.0012119341
[2021-12-20 12:00:30 | info | root]: Test Loss : 0.0041166963
[2021-12-20 12:00:30 | info | root]: Train Reconstruction Loss : 1.2407141
[2021-12-20 12:00:30 | info | root]: Test Reconstruction Loss : 4.215497 

[2021-12-20 12:00:30 | info | root]: Epoch : 342
[2021-12-20 12:00:30 | info | root]: Train Loss : 0.0012128942
[2021-12-20 12:00:30 | info | root]: Test Loss : 0.004152915
[2021-12-20 12:00:30 | info | root]: Train Reconstruction Loss : 1.2398734
[2021-12-20 12:00:30 | info | root]: Test Reconstruction Loss : 4.252585 

[2021-12-20 12:00:31 | info | root]: Epoch : 343
[2021-12-20 12:00:31 | info | root]: Train Loss : 0.0012250063
[2021-12-20 12:00:31 | info | root]: Test Loss : 0.004149634
[2021-12-20 12:00:31 | info | root]: Train Reconstruction Loss : 1.266208
[2021-12-20 12:00:31 | info | root]: Test Reconstruction Loss : 4.249225 

[2021-12-20 12:00:31 | info | root]: Epoch : 344
[2021-12-20 12:00:31 | info | root]: Train Loss : 0.001215909
[2021-12-20 12:00:31 | info | root]: Test Loss : 0.0041180546
[2021-12-20 12:00:31 | info | root]: Train Reconstruction Loss : 1.2398903
[2021-12-20 12:00:31 | info | root]: Test Reconstruction Loss : 4.216888 

[2021-12-20 12:00:31 | info | root]: Epoch : 345
[2021-12-20 12:00:31 | info | root]: Train Loss : 0.0012122983
[2021-12-20 12:00:31 | info | root]: Test Loss : 0.004142986
[2021-12-20 12:00:31 | info | root]: Train Reconstruction Loss : 1.248665
[2021-12-20 12:00:31 | info | root]: Test Reconstruction Loss : 4.2424183 

[2021-12-20 12:00:31 | info | root]: Epoch : 346
[2021-12-20 12:00:31 | info | root]: Train Loss : 0.0011989439
[2021-12-20 12:00:31 | info | root]: Test Loss : 0.004128694
[2021-12-20 12:00:31 | info | root]: Train Reconstruction Loss : 1.2141805
[2021-12-20 12:00:31 | info | root]: Test Reconstruction Loss : 4.2277827 

[2021-12-20 12:00:32 | info | root]: Epoch : 347
[2021-12-20 12:00:32 | info | root]: Train Loss : 0.0012173597
[2021-12-20 12:00:32 | info | root]: Test Loss : 0.004118097
[2021-12-20 12:00:32 | info | root]: Train Reconstruction Loss : 1.2640585
[2021-12-20 12:00:32 | info | root]: Test Reconstruction Loss : 4.2169313 

[2021-12-20 12:00:32 | info | root]: Epoch : 348
[2021-12-20 12:00:32 | info | root]: Train Loss : 0.0012524889
[2021-12-20 12:00:32 | info | root]: Test Loss : 0.0041545825
[2021-12-20 12:00:32 | info | root]: Train Reconstruction Loss : 1.3027432
[2021-12-20 12:00:32 | info | root]: Test Reconstruction Loss : 4.2542925 

[2021-12-20 12:00:32 | info | root]: Epoch : 349
[2021-12-20 12:00:32 | info | root]: Train Loss : 0.0012076837
[2021-12-20 12:00:32 | info | root]: Test Loss : 0.004128473
[2021-12-20 12:00:32 | info | root]: Train Reconstruction Loss : 1.2349721
[2021-12-20 12:00:32 | info | root]: Test Reconstruction Loss : 4.227556 

[2021-12-20 12:00:32 | info | root]: Epoch : 350
[2021-12-20 12:00:32 | info | root]: Train Loss : 0.0012100562
[2021-12-20 12:00:32 | info | root]: Test Loss : 0.0041234363
[2021-12-20 12:00:32 | info | root]: Train Reconstruction Loss : 1.2426754
[2021-12-20 12:00:32 | info | root]: Test Reconstruction Loss : 4.2223988 

[2021-12-20 12:00:35 | info | root]: Epoch : 351
[2021-12-20 12:00:35 | info | root]: Train Loss : 0.0012408897
[2021-12-20 12:00:35 | info | root]: Test Loss : 0.0041271513
[2021-12-20 12:00:35 | info | root]: Train Reconstruction Loss : 1.2749187
[2021-12-20 12:00:35 | info | root]: Test Reconstruction Loss : 4.226203 

[2021-12-20 12:00:36 | info | root]: Epoch : 352
[2021-12-20 12:00:36 | info | root]: Train Loss : 0.0012614115
[2021-12-20 12:00:36 | info | root]: Test Loss : 0.0041669533
[2021-12-20 12:00:36 | info | root]: Train Reconstruction Loss : 1.3382058
[2021-12-20 12:00:36 | info | root]: Test Reconstruction Loss : 4.26696 

[2021-12-20 12:00:36 | info | root]: Epoch : 353
[2021-12-20 12:00:36 | info | root]: Train Loss : 0.0012318761
[2021-12-20 12:00:36 | info | root]: Test Loss : 0.004178958
[2021-12-20 12:00:36 | info | root]: Train Reconstruction Loss : 1.2673934
[2021-12-20 12:00:36 | info | root]: Test Reconstruction Loss : 4.279253 

[2021-12-20 12:00:36 | info | root]: Epoch : 354
[2021-12-20 12:00:36 | info | root]: Train Loss : 0.001237068
[2021-12-20 12:00:36 | info | root]: Test Loss : 0.004196016
[2021-12-20 12:00:36 | info | root]: Train Reconstruction Loss : 1.2855237
[2021-12-20 12:00:36 | info | root]: Test Reconstruction Loss : 4.2967205 

[2021-12-20 12:00:36 | info | root]: Epoch : 355
[2021-12-20 12:00:36 | info | root]: Train Loss : 0.001200737
[2021-12-20 12:00:36 | info | root]: Test Loss : 0.0041388813
[2021-12-20 12:00:36 | info | root]: Train Reconstruction Loss : 1.229834
[2021-12-20 12:00:36 | info | root]: Test Reconstruction Loss : 4.2382145 

[2021-12-20 12:00:37 | info | root]: Epoch : 356
[2021-12-20 12:00:37 | info | root]: Train Loss : 0.0012246735
[2021-12-20 12:00:37 | info | root]: Test Loss : 0.004171438
[2021-12-20 12:00:37 | info | root]: Train Reconstruction Loss : 1.2399632
[2021-12-20 12:00:37 | info | root]: Test Reconstruction Loss : 4.2715526 

[2021-12-20 12:00:37 | info | root]: Epoch : 357
[2021-12-20 12:00:37 | info | root]: Train Loss : 0.0012493652
[2021-12-20 12:00:37 | info | root]: Test Loss : 0.0041860384
[2021-12-20 12:00:37 | info | root]: Train Reconstruction Loss : 1.2480935
[2021-12-20 12:00:37 | info | root]: Test Reconstruction Loss : 4.2865033 

[2021-12-20 12:00:37 | info | root]: Epoch : 358
[2021-12-20 12:00:37 | info | root]: Train Loss : 0.0011893678
[2021-12-20 12:00:37 | info | root]: Test Loss : 0.0041491734
[2021-12-20 12:00:37 | info | root]: Train Reconstruction Loss : 1.2391456
[2021-12-20 12:00:37 | info | root]: Test Reconstruction Loss : 4.2487535 

[2021-12-20 12:00:37 | info | root]: Epoch : 359
[2021-12-20 12:00:37 | info | root]: Train Loss : 0.0011988546
[2021-12-20 12:00:37 | info | root]: Test Loss : 0.004153213
[2021-12-20 12:00:37 | info | root]: Train Reconstruction Loss : 1.2233826
[2021-12-20 12:00:37 | info | root]: Test Reconstruction Loss : 4.25289 

[2021-12-20 12:00:38 | info | root]: Epoch : 360
[2021-12-20 12:00:38 | info | root]: Train Loss : 0.001220156
[2021-12-20 12:00:38 | info | root]: Test Loss : 0.004184006
[2021-12-20 12:00:38 | info | root]: Train Reconstruction Loss : 1.2471409
[2021-12-20 12:00:38 | info | root]: Test Reconstruction Loss : 4.284422 

[2021-12-20 12:00:38 | info | root]: Epoch : 361
[2021-12-20 12:00:38 | info | root]: Train Loss : 0.0012050814
[2021-12-20 12:00:38 | info | root]: Test Loss : 0.004139109
[2021-12-20 12:00:38 | info | root]: Train Reconstruction Loss : 1.231228
[2021-12-20 12:00:38 | info | root]: Test Reconstruction Loss : 4.2384477 

[2021-12-20 12:00:38 | info | root]: Epoch : 362
[2021-12-20 12:00:38 | info | root]: Train Loss : 0.0012301697
[2021-12-20 12:00:38 | info | root]: Test Loss : 0.004207503
[2021-12-20 12:00:38 | info | root]: Train Reconstruction Loss : 1.2463132
[2021-12-20 12:00:38 | info | root]: Test Reconstruction Loss : 4.308483 

[2021-12-20 12:00:38 | info | root]: Epoch : 363
[2021-12-20 12:00:38 | info | root]: Train Loss : 0.0012547711
[2021-12-20 12:00:38 | info | root]: Test Loss : 0.0041844635
[2021-12-20 12:00:38 | info | root]: Train Reconstruction Loss : 1.2882829
[2021-12-20 12:00:38 | info | root]: Test Reconstruction Loss : 4.2848907 

[2021-12-20 12:00:39 | info | root]: Epoch : 364
[2021-12-20 12:00:39 | info | root]: Train Loss : 0.0012153374
[2021-12-20 12:00:39 | info | root]: Test Loss : 0.0041764285
[2021-12-20 12:00:39 | info | root]: Train Reconstruction Loss : 1.2425846
[2021-12-20 12:00:39 | info | root]: Test Reconstruction Loss : 4.276663 

[2021-12-20 12:00:39 | info | root]: Epoch : 365
[2021-12-20 12:00:39 | info | root]: Train Loss : 0.0012059294
[2021-12-20 12:00:39 | info | root]: Test Loss : 0.0041693905
[2021-12-20 12:00:39 | info | root]: Train Reconstruction Loss : 1.2380153
[2021-12-20 12:00:39 | info | root]: Test Reconstruction Loss : 4.269456 

[2021-12-20 12:00:39 | info | root]: Epoch : 366
[2021-12-20 12:00:39 | info | root]: Train Loss : 0.0011717569
[2021-12-20 12:00:39 | info | root]: Test Loss : 0.004147798
[2021-12-20 12:00:39 | info | root]: Train Reconstruction Loss : 1.2151276
[2021-12-20 12:00:39 | info | root]: Test Reconstruction Loss : 4.2473445 

[2021-12-20 12:00:40 | info | root]: Epoch : 367
[2021-12-20 12:00:40 | info | root]: Train Loss : 0.0012201371
[2021-12-20 12:00:40 | info | root]: Test Loss : 0.0042117843
[2021-12-20 12:00:40 | info | root]: Train Reconstruction Loss : 1.259949
[2021-12-20 12:00:40 | info | root]: Test Reconstruction Loss : 4.312867 
