[2021-12-15 02:04:38 | info | root]: Test Loss : 0.004066291
[2021-12-15 02:04:38 | info | root]: Train Reconstruction Loss : 4.041381
[2021-12-15 02:04:38 | info | root]: Test Reconstruction Loss : 4.163882 

[2021-12-15 02:04:55 | info | root]: Epoch : 481
[2021-12-15 02:04:55 | info | root]: Train Loss : 0.0037985672
[2021-12-15 02:04:55 | info | root]: Test Loss : 0.0039151786
[2021-12-15 02:04:55 | info | root]: Train Reconstruction Loss : 3.8897328
[2021-12-15 02:04:55 | info | root]: Test Reconstruction Loss : 4.009143 

[2021-12-15 02:05:12 | info | root]: Epoch : 482
[2021-12-15 02:05:13 | info | root]: Train Loss : 0.0038148456
[2021-12-15 02:05:13 | info | root]: Test Loss : 0.003921461
[2021-12-15 02:05:14 | info | root]: Train Reconstruction Loss : 3.9064019
[2021-12-15 02:05:15 | info | root]: Test Reconstruction Loss : 4.015576 

[2021-12-15 02:05:32 | info | root]: Epoch : 483
[2021-12-15 02:05:32 | info | root]: Train Loss : 0.003729801
[2021-12-15 02:05:32 | info | root]: Test Loss : 0.0038426912
[2021-12-15 02:05:32 | info | root]: Train Reconstruction Loss : 3.8193161
[2021-12-15 02:05:32 | info | root]: Test Reconstruction Loss : 3.9349165 

[2021-12-15 02:05:48 | info | root]: Epoch : 484
[2021-12-15 02:05:48 | info | root]: Train Loss : 0.003748109
[2021-12-15 02:05:48 | info | root]: Test Loss : 0.003859243
[2021-12-15 02:05:48 | info | root]: Train Reconstruction Loss : 3.8380637
[2021-12-15 02:05:48 | info | root]: Test Reconstruction Loss : 3.9518647 

[2021-12-15 02:06:06 | info | root]: Epoch : 485
[2021-12-15 02:06:06 | info | root]: Train Loss : 0.0037085197
[2021-12-15 02:06:06 | info | root]: Test Loss : 0.003830146
[2021-12-15 02:06:06 | info | root]: Train Reconstruction Loss : 3.7975245
[2021-12-15 02:06:06 | info | root]: Test Reconstruction Loss : 3.9220695 

[2021-12-15 02:06:22 | info | root]: Epoch : 486
[2021-12-15 02:06:22 | info | root]: Train Loss : 0.0040421467
[2021-12-15 02:06:22 | info | root]: Test Loss : 0.004167239
[2021-12-15 02:06:22 | info | root]: Train Reconstruction Loss : 4.1391582
[2021-12-15 02:06:22 | info | root]: Test Reconstruction Loss : 4.267253 

[2021-12-15 02:06:39 | info | root]: Epoch : 487
[2021-12-15 02:06:39 | info | root]: Train Loss : 0.003931757
[2021-12-15 02:06:39 | info | root]: Test Loss : 0.0040556537
[2021-12-15 02:06:39 | info | root]: Train Reconstruction Loss : 4.026119
[2021-12-15 02:06:39 | info | root]: Test Reconstruction Loss : 4.1529894 

[2021-12-15 02:06:56 | info | root]: Epoch : 488
[2021-12-15 02:06:56 | info | root]: Train Loss : 0.0039535994
[2021-12-15 02:06:56 | info | root]: Test Loss : 0.004065317
[2021-12-15 02:06:56 | info | root]: Train Reconstruction Loss : 4.048486
[2021-12-15 02:06:56 | info | root]: Test Reconstruction Loss : 4.1628847 

[2021-12-15 02:07:13 | info | root]: Epoch : 489
[2021-12-15 02:07:14 | info | root]: Train Loss : 0.003948857
[2021-12-15 02:07:15 | info | root]: Test Loss : 0.0040776073
[2021-12-15 02:07:16 | info | root]: Train Reconstruction Loss : 4.0436296
[2021-12-15 02:07:16 | info | root]: Test Reconstruction Loss : 4.1754704 

[2021-12-15 02:07:33 | info | root]: Epoch : 490
[2021-12-15 02:07:33 | info | root]: Train Loss : 0.0039551794
[2021-12-15 02:07:33 | info | root]: Test Loss : 0.004089166
[2021-12-15 02:07:33 | info | root]: Train Reconstruction Loss : 4.0501037
[2021-12-15 02:07:33 | info | root]: Test Reconstruction Loss : 4.187306 

[2021-12-15 02:07:50 | info | root]: Epoch : 491
[2021-12-15 02:07:50 | info | root]: Train Loss : 0.004010167
[2021-12-15 02:07:50 | info | root]: Test Loss : 0.0041447612
[2021-12-15 02:07:50 | info | root]: Train Reconstruction Loss : 4.106411
[2021-12-15 02:07:50 | info | root]: Test Reconstruction Loss : 4.2442355 

[2021-12-15 02:08:07 | info | root]: Epoch : 492
[2021-12-15 02:08:07 | info | root]: Train Loss : 0.00394552
[2021-12-15 02:08:07 | info | root]: Test Loss : 0.0040744888
[2021-12-15 02:08:07 | info | root]: Train Reconstruction Loss : 4.0402126
[2021-12-15 02:08:07 | info | root]: Test Reconstruction Loss : 4.1722765 

[2021-12-15 02:08:23 | info | root]: Epoch : 493
[2021-12-15 02:08:23 | info | root]: Train Loss : 0.0038800323
[2021-12-15 02:08:23 | info | root]: Test Loss : 0.004001798
[2021-12-15 02:08:23 | info | root]: Train Reconstruction Loss : 3.973153
[2021-12-15 02:08:23 | info | root]: Test Reconstruction Loss : 4.0978417 

[2021-12-15 02:08:40 | info | root]: Epoch : 494
[2021-12-15 02:08:40 | info | root]: Train Loss : 0.0038610073
[2021-12-15 02:08:40 | info | root]: Test Loss : 0.0039642206
[2021-12-15 02:08:40 | info | root]: Train Reconstruction Loss : 3.9536717
[2021-12-15 02:08:40 | info | root]: Test Reconstruction Loss : 4.059362 

[2021-12-15 02:08:57 | info | root]: Epoch : 495
[2021-12-15 02:08:57 | info | root]: Train Loss : 0.004120584
[2021-12-15 02:08:57 | info | root]: Test Loss : 0.004231656
[2021-12-15 02:08:57 | info | root]: Train Reconstruction Loss : 4.219478
[2021-12-15 02:08:57 | info | root]: Test Reconstruction Loss : 4.3332157 

[2021-12-15 02:09:14 | info | root]: Epoch : 496
[2021-12-15 02:09:15 | info | root]: Train Loss : 0.003975271
[2021-12-15 02:09:15 | info | root]: Test Loss : 0.004096656
[2021-12-15 02:09:16 | info | root]: Train Reconstruction Loss : 4.0706773
[2021-12-15 02:09:17 | info | root]: Test Reconstruction Loss : 4.194976 

[2021-12-15 02:09:34 | info | root]: Epoch : 497
[2021-12-15 02:09:34 | info | root]: Train Loss : 0.0038460256
[2021-12-15 02:09:34 | info | root]: Test Loss : 0.0039623408
[2021-12-15 02:09:34 | info | root]: Train Reconstruction Loss : 3.9383302
[2021-12-15 02:09:34 | info | root]: Test Reconstruction Loss : 4.057437 

[2021-12-15 02:09:51 | info | root]: Epoch : 498
[2021-12-15 02:09:51 | info | root]: Train Loss : 0.003749053
[2021-12-15 02:09:51 | info | root]: Test Loss : 0.0038695664
[2021-12-15 02:09:51 | info | root]: Train Reconstruction Loss : 3.8390307
[2021-12-15 02:09:51 | info | root]: Test Reconstruction Loss : 3.962436 

[2021-12-15 02:10:08 | info | root]: Epoch : 499
[2021-12-15 02:10:08 | info | root]: Train Loss : 0.003798317
[2021-12-15 02:10:08 | info | root]: Test Loss : 0.0039122007
[2021-12-15 02:10:08 | info | root]: Train Reconstruction Loss : 3.889477
[2021-12-15 02:10:08 | info | root]: Test Reconstruction Loss : 4.006093 

[2021-12-15 02:10:24 | info | root]: Epoch : 500
[2021-12-15 02:10:24 | info | root]: Train Loss : 0.0038992348
[2021-12-15 02:10:24 | info | root]: Test Loss : 0.00402719
[2021-12-15 02:10:24 | info | root]: Train Reconstruction Loss : 3.9928164
[2021-12-15 02:10:24 | info | root]: Test Reconstruction Loss : 4.123843 

[2021-12-15 02:10:32 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-15 02:10:32 | info | root]: Dataset = fashion
[2021-12-15 02:10:32 | info | root]: nz = 256
[2021-12-15 02:10:32 | info | root]: ngf = 16
[2021-12-15 02:10:32 | info | root]: nc = 1
[2021-12-15 02:10:32 | info | root]: lr = 0.0002
[2021-12-15 02:10:32 | info | root]: n_epochs = 500
[2021-12-15 02:10:32 | info | root]: Training is done!
[2021-12-15 02:10:32 | info | root]: We will report the last loss values for both training and test sets.

[2021-12-15 02:10:40 | info | root]: Train Loss : 0.00390291
[2021-12-15 02:10:40 | info | root]: Test Loss : 0.00402719
[2021-12-15 02:10:40 | info | root]: Train Reconstruction Loss : 3.9965796
[2021-12-15 02:10:40 | info | root]: Test Reconstruction Loss : 4.1238427 

