[2021-12-15 19:31:46 | info | root]: Test Loss : 150.56789313829861
[2021-12-15 19:31:46 | info | root]: Train Reconstruction Loss : 8.885205
[2021-12-15 19:31:46 | info | root]: Test Reconstruction Loss : 9.267455 

[2021-12-15 19:32:17 | info | root]: Epoch : 578
[2021-12-15 19:32:17 | info | root]: Train Loss : 149.5982070930994
[2021-12-15 19:32:17 | info | root]: Test Loss : 150.73211513421475
[2021-12-15 19:32:17 | info | root]: Train Reconstruction Loss : 8.916251
[2021-12-15 19:32:17 | info | root]: Test Reconstruction Loss : 9.323749 

[2021-12-15 19:32:48 | info | root]: Epoch : 579
[2021-12-15 19:32:48 | info | root]: Train Loss : 149.56842967616583
[2021-12-15 19:32:48 | info | root]: Test Loss : 150.6612583918449
[2021-12-15 19:32:48 | info | root]: Train Reconstruction Loss : 8.862247
[2021-12-15 19:32:48 | info | root]: Test Reconstruction Loss : 9.263706 

[2021-12-15 19:33:19 | info | root]: Epoch : 580
[2021-12-15 19:33:19 | info | root]: Train Loss : 149.55808603699967
[2021-12-15 19:33:19 | info | root]: Test Loss : 150.78010429480136
[2021-12-15 19:33:19 | info | root]: Train Reconstruction Loss : 8.890169
[2021-12-15 19:33:19 | info | root]: Test Reconstruction Loss : 9.322648 

[2021-12-15 19:33:50 | info | root]: Epoch : 581
[2021-12-15 19:33:50 | info | root]: Train Loss : 149.55239192551457
[2021-12-15 19:33:50 | info | root]: Test Loss : 150.67392013011835
[2021-12-15 19:33:50 | info | root]: Train Reconstruction Loss : 8.9019375
[2021-12-15 19:33:50 | info | root]: Test Reconstruction Loss : 9.290899 

[2021-12-15 19:34:21 | info | root]: Epoch : 582
[2021-12-15 19:34:21 | info | root]: Train Loss : 149.60057360792618
[2021-12-15 19:34:21 | info | root]: Test Loss : 150.69517951133923
[2021-12-15 19:34:21 | info | root]: Train Reconstruction Loss : 8.937673
[2021-12-15 19:34:21 | info | root]: Test Reconstruction Loss : 9.314244 

[2021-12-15 19:34:52 | info | root]: Epoch : 583
[2021-12-15 19:34:52 | info | root]: Train Loss : 149.60266949705533
[2021-12-15 19:34:52 | info | root]: Test Loss : 150.83336780010126
[2021-12-15 19:34:52 | info | root]: Train Reconstruction Loss : 8.908083
[2021-12-15 19:34:52 | info | root]: Test Reconstruction Loss : 9.335995 

[2021-12-15 19:35:23 | info | root]: Epoch : 584
[2021-12-15 19:35:23 | info | root]: Train Loss : 149.58935675320782
[2021-12-15 19:35:23 | info | root]: Test Loss : 150.7514784764021
[2021-12-15 19:35:23 | info | root]: Train Reconstruction Loss : 8.864629
[2021-12-15 19:35:23 | info | root]: Test Reconstruction Loss : 9.264073 

[2021-12-15 19:35:54 | info | root]: Epoch : 585
[2021-12-15 19:35:54 | info | root]: Train Loss : 149.5648070043281
[2021-12-15 19:35:54 | info | root]: Test Loss : 150.6549232189472
[2021-12-15 19:35:54 | info | root]: Train Reconstruction Loss : 8.876732
[2021-12-15 19:35:54 | info | root]: Test Reconstruction Loss : 9.280928 

[2021-12-15 19:36:25 | info | root]: Epoch : 586
[2021-12-15 19:36:26 | info | root]: Train Loss : 149.5772696162237
[2021-12-15 19:36:26 | info | root]: Test Loss : 150.65539504320193
[2021-12-15 19:36:26 | info | root]: Train Reconstruction Loss : 8.957091
[2021-12-15 19:36:27 | info | root]: Test Reconstruction Loss : 9.361214 

[2021-12-15 19:36:58 | info | root]: Epoch : 587
[2021-12-15 19:36:58 | info | root]: Train Loss : 149.5768290268319
[2021-12-15 19:36:58 | info | root]: Test Loss : 150.67337111937695
[2021-12-15 19:36:58 | info | root]: Train Reconstruction Loss : 8.897748
[2021-12-15 19:36:58 | info | root]: Test Reconstruction Loss : 9.28833 

[2021-12-15 19:37:29 | info | root]: Epoch : 588
[2021-12-15 19:37:29 | info | root]: Train Loss : 149.7438516260593
[2021-12-15 19:37:29 | info | root]: Test Loss : 150.7248751933758
[2021-12-15 19:37:29 | info | root]: Train Reconstruction Loss : 9.011459
[2021-12-15 19:37:29 | info | root]: Test Reconstruction Loss : 9.406758 

[2021-12-15 19:38:00 | info | root]: Epoch : 589
[2021-12-15 19:38:00 | info | root]: Train Loss : 149.61985665629743
[2021-12-15 19:38:00 | info | root]: Test Loss : 150.59353160858154
[2021-12-15 19:38:00 | info | root]: Train Reconstruction Loss : 8.928132
[2021-12-15 19:38:00 | info | root]: Test Reconstruction Loss : 9.29907 

[2021-12-15 19:38:31 | info | root]: Epoch : 590
[2021-12-15 19:38:31 | info | root]: Train Loss : 149.620493525502
[2021-12-15 19:38:31 | info | root]: Test Loss : 150.5937959353129
[2021-12-15 19:38:31 | info | root]: Train Reconstruction Loss : 8.895518
[2021-12-15 19:38:31 | info | root]: Test Reconstruction Loss : 9.298642 

[2021-12-15 19:39:02 | info | root]: Epoch : 591
[2021-12-15 19:39:03 | info | root]: Train Loss : 149.60793358793634
[2021-12-15 19:39:03 | info | root]: Test Loss : 150.65120355899518
[2021-12-15 19:39:03 | info | root]: Train Reconstruction Loss : 8.952193
[2021-12-15 19:39:03 | info | root]: Test Reconstruction Loss : 9.320425 

[2021-12-15 19:39:35 | info | root]: Epoch : 592
[2021-12-15 19:39:35 | info | root]: Train Loss : 149.57856052891296
[2021-12-15 19:39:35 | info | root]: Test Loss : 150.56960724561642
[2021-12-15 19:39:35 | info | root]: Train Reconstruction Loss : 8.859263
[2021-12-15 19:39:35 | info | root]: Test Reconstruction Loss : 9.268272 

[2021-12-15 19:40:06 | info | root]: Epoch : 593
[2021-12-15 19:40:06 | info | root]: Train Loss : 149.78342710513314
[2021-12-15 19:40:06 | info | root]: Test Loss : 150.69478761232816
[2021-12-15 19:40:06 | info | root]: Train Reconstruction Loss : 8.951736
[2021-12-15 19:40:06 | info | root]: Test Reconstruction Loss : 9.33013 

[2021-12-15 19:40:37 | info | root]: Epoch : 594
[2021-12-15 19:40:37 | info | root]: Train Loss : 149.5565308455851
[2021-12-15 19:40:37 | info | root]: Test Loss : 150.66518224813998
[2021-12-15 19:40:37 | info | root]: Train Reconstruction Loss : 8.949499
[2021-12-15 19:40:37 | info | root]: Test Reconstruction Loss : 9.345793 

[2021-12-15 19:41:08 | info | root]: Epoch : 595
[2021-12-15 19:41:08 | info | root]: Train Loss : 149.49710888694673
[2021-12-15 19:41:08 | info | root]: Test Loss : 150.67246022591223
[2021-12-15 19:41:08 | info | root]: Train Reconstruction Loss : 8.842237
[2021-12-15 19:41:08 | info | root]: Test Reconstruction Loss : 9.295443 

[2021-12-15 19:41:39 | info | root]: Epoch : 596
[2021-12-15 19:41:39 | info | root]: Train Loss : 149.56573112186527
[2021-12-15 19:41:39 | info | root]: Test Loss : 150.53286384924863
[2021-12-15 19:41:39 | info | root]: Train Reconstruction Loss : 8.905853
[2021-12-15 19:41:39 | info | root]: Test Reconstruction Loss : 9.265718 

[2021-12-15 19:42:10 | info | root]: Epoch : 597
[2021-12-15 19:42:10 | info | root]: Train Loss : 149.62391808142402
[2021-12-15 19:42:10 | info | root]: Test Loss : 150.6265365771758
[2021-12-15 19:42:10 | info | root]: Train Reconstruction Loss : 8.924901
[2021-12-15 19:42:10 | info | root]: Test Reconstruction Loss : 9.286911 

[2021-12-15 19:42:41 | info | root]: Epoch : 598
[2021-12-15 19:42:41 | info | root]: Train Loss : 149.70956803996637
[2021-12-15 19:42:41 | info | root]: Test Loss : 150.88433423409094
[2021-12-15 19:42:41 | info | root]: Train Reconstruction Loss : 8.952454
[2021-12-15 19:42:41 | info | root]: Test Reconstruction Loss : 9.367418 

[2021-12-15 19:43:12 | info | root]: Epoch : 599
[2021-12-15 19:43:12 | info | root]: Train Loss : 149.50820940561204
[2021-12-15 19:43:12 | info | root]: Test Loss : 150.55728270457342
[2021-12-15 19:43:12 | info | root]: Train Reconstruction Loss : 8.867385
[2021-12-15 19:43:12 | info | root]: Test Reconstruction Loss : 9.266343 

[2021-12-15 19:43:43 | info | root]: Epoch : 600
[2021-12-15 19:43:43 | info | root]: Train Loss : 149.5117910623296
[2021-12-15 19:43:43 | info | root]: Test Loss : 150.57381995519003
[2021-12-15 19:43:43 | info | root]: Train Reconstruction Loss : 8.855595
[2021-12-15 19:43:43 | info | root]: Test Reconstruction Loss : 9.279002 

[2021-12-15 19:44:19 | info | root]: Epoch : 601
[2021-12-15 19:44:19 | info | root]: Train Loss : 149.66632392541322
[2021-12-15 19:44:19 | info | root]: Test Loss : 150.69041481996194
[2021-12-15 19:44:19 | info | root]: Train Reconstruction Loss : 8.981233
[2021-12-15 19:44:19 | info | root]: Test Reconstruction Loss : 9.383826 

[2021-12-15 19:44:50 | info | root]: Epoch : 602
[2021-12-15 19:44:50 | info | root]: Train Loss : 149.57988176783476
[2021-12-15 19:44:50 | info | root]: Test Loss : 150.70208143576596
[2021-12-15 19:44:50 | info | root]: Train Reconstruction Loss : 8.836958
[2021-12-15 19:44:50 | info | root]: Test Reconstruction Loss : 9.235661 

[2021-12-15 19:45:21 | info | root]: Epoch : 603
[2021-12-15 19:45:21 | info | root]: Train Loss : 149.47578705387664
[2021-12-15 19:45:21 | info | root]: Test Loss : 150.55770425307446
[2021-12-15 19:45:21 | info | root]: Train Reconstruction Loss : 8.880774
[2021-12-15 19:45:21 | info | root]: Test Reconstruction Loss : 9.292435 

[2021-12-15 19:45:53 | info | root]: Epoch : 604
[2021-12-15 19:45:53 | info | root]: Train Loss : 149.67445534550393
[2021-12-15 19:45:53 | info | root]: Test Loss : 150.73089045744675
[2021-12-15 19:45:53 | info | root]: Train Reconstruction Loss : 8.878674
[2021-12-15 19:45:53 | info | root]: Test Reconstruction Loss : 9.277694 

[2021-12-15 19:46:24 | info | root]: Epoch : 605
[2021-12-15 19:46:24 | info | root]: Train Loss : 149.49798804845983
[2021-12-15 19:46:24 | info | root]: Test Loss : 150.6848018597334
[2021-12-15 19:46:24 | info | root]: Train Reconstruction Loss : 8.851362
[2021-12-15 19:46:24 | info | root]: Test Reconstruction Loss : 9.274343 

[2021-12-15 19:46:55 | info | root]: Epoch : 606
[2021-12-15 19:46:55 | info | root]: Train Loss : 149.70334330287025
[2021-12-15 19:46:55 | info | root]: Test Loss : 150.69892525061582
[2021-12-15 19:46:55 | info | root]: Train Reconstruction Loss : 8.95317
[2021-12-15 19:46:55 | info | root]: Test Reconstruction Loss : 9.382969 

[2021-12-15 19:47:26 | info | root]: Epoch : 607
[2021-12-15 19:47:26 | info | root]: Train Loss : 149.58941334059807
[2021-12-15 19:47:26 | info | root]: Test Loss : 150.68845519041403
[2021-12-15 19:47:26 | info | root]: Train Reconstruction Loss : 8.967024
[2021-12-15 19:47:26 | info | root]: Test Reconstruction Loss : 9.364448 

[2021-12-15 19:47:58 | info | root]: Epoch : 608
[2021-12-15 19:47:58 | info | root]: Train Loss : 149.54638370403995
[2021-12-15 19:47:58 | info | root]: Test Loss : 150.72510649607733
[2021-12-15 19:47:58 | info | root]: Train Reconstruction Loss : 8.86825
[2021-12-15 19:47:58 | info | root]: Test Reconstruction Loss : 9.308323 

[2021-12-15 19:48:29 | info | root]: Epoch : 609
[2021-12-15 19:48:29 | info | root]: Train Loss : 149.62888398267162
[2021-12-15 19:48:29 | info | root]: Test Loss : 150.80164409295108
[2021-12-15 19:48:29 | info | root]: Train Reconstruction Loss : 8.886393
[2021-12-15 19:48:29 | info | root]: Test Reconstruction Loss : 9.284529 

[2021-12-15 19:49:00 | info | root]: Epoch : 610
[2021-12-15 19:49:00 | info | root]: Train Loss : 149.5810590945542
[2021-12-15 19:49:00 | info | root]: Test Loss : 150.60994066336215
[2021-12-15 19:49:00 | info | root]: Train Reconstruction Loss : 8.953884
[2021-12-15 19:49:00 | info | root]: Test Reconstruction Loss : 9.346697 

[2021-12-15 19:49:31 | info | root]: Epoch : 611
[2021-12-15 19:49:31 | info | root]: Train Loss : 149.60252119001228
[2021-12-15 19:49:31 | info | root]: Test Loss : 150.66766023635864
[2021-12-15 19:49:31 | info | root]: Train Reconstruction Loss : 8.884989
[2021-12-15 19:49:31 | info | root]: Test Reconstruction Loss : 9.285293 

[2021-12-15 19:50:03 | info | root]: Epoch : 612
[2021-12-15 19:50:03 | info | root]: Train Loss : 149.55144678846622
[2021-12-15 19:50:03 | info | root]: Test Loss : 150.7610330826197
[2021-12-15 19:50:03 | info | root]: Train Reconstruction Loss : 8.8328905
[2021-12-15 19:50:03 | info | root]: Test Reconstruction Loss : 9.254198 

[2021-12-15 19:50:34 | info | root]: Epoch : 613
[2021-12-15 19:50:34 | info | root]: Train Loss : 149.51380052434214
[2021-12-15 19:50:34 | info | root]: Test Loss : 150.6078667762952
[2021-12-15 19:50:34 | info | root]: Train Reconstruction Loss : 8.914233
[2021-12-15 19:50:34 | info | root]: Test Reconstruction Loss : 9.288944 

[2021-12-15 19:51:05 | info | root]: Epoch : 614
[2021-12-15 19:51:05 | info | root]: Train Loss : 149.55897390880605
[2021-12-15 19:51:06 | info | root]: Test Loss : 150.64955513293927
[2021-12-15 19:51:06 | info | root]: Train Reconstruction Loss : 8.841797
[2021-12-15 19:51:06 | info | root]: Test Reconstruction Loss : 9.234617 

[2021-12-15 19:51:39 | info | root]: Epoch : 615
[2021-12-15 19:51:39 | info | root]: Train Loss : 149.4581835613434
[2021-12-15 19:51:39 | info | root]: Test Loss : 150.5388002028832
[2021-12-15 19:51:39 | info | root]: Train Reconstruction Loss : 8.902959
[2021-12-15 19:51:39 | info | root]: Test Reconstruction Loss : 9.307625 

[2021-12-15 19:52:10 | info | root]: Epoch : 616
[2021-12-15 19:52:11 | info | root]: Train Loss : 149.50969882505044
[2021-12-15 19:52:12 | info | root]: Test Loss : 150.54697440220758
[2021-12-15 19:52:12 | info | root]: Train Reconstruction Loss : 8.885694
[2021-12-15 19:52:12 | info | root]: Test Reconstruction Loss : 9.27041 

[2021-12-15 19:52:43 | info | root]: Epoch : 617
[2021-12-15 19:52:43 | info | root]: Train Loss : 149.49148863076908
[2021-12-15 19:52:43 | info | root]: Test Loss : 150.4980859389672
[2021-12-15 19:52:43 | info | root]: Train Reconstruction Loss : 8.833163
[2021-12-15 19:52:43 | info | root]: Test Reconstruction Loss : 9.233152 

[2021-12-15 19:53:15 | info | root]: Epoch : 618
[2021-12-15 19:53:15 | info | root]: Train Loss : 149.53129037187347
[2021-12-15 19:53:16 | info | root]: Test Loss : 150.68821502343204
[2021-12-15 19:53:16 | info | root]: Train Reconstruction Loss : 8.919448
[2021-12-15 19:53:16 | info | root]: Test Reconstruction Loss : 9.295373 

[2021-12-15 19:53:48 | info | root]: Epoch : 619
[2021-12-15 19:53:48 | info | root]: Train Loss : 149.57629626385048
[2021-12-15 19:53:48 | info | root]: Test Loss : 150.70167381335528
[2021-12-15 19:53:48 | info | root]: Train Reconstruction Loss : 8.858823
[2021-12-15 19:53:48 | info | root]: Test Reconstruction Loss : 9.264595 

[2021-12-15 19:54:19 | info | root]: Epoch : 620
[2021-12-15 19:54:19 | info | root]: Train Loss : 149.6259035153221
[2021-12-15 19:54:19 | info | root]: Test Loss : 150.57198513471164
[2021-12-15 19:54:19 | info | root]: Train Reconstruction Loss : 8.876674
[2021-12-15 19:54:19 | info | root]: Test Reconstruction Loss : 9.25568 

[2021-12-15 19:54:51 | info | root]: Epoch : 621
[2021-12-15 19:54:51 | info | root]: Train Loss : 149.41798869064803
[2021-12-15 19:54:51 | info | root]: Test Loss : 150.51811466461572
[2021-12-15 19:54:51 | info | root]: Train Reconstruction Loss : 8.811003
[2021-12-15 19:54:51 | info | root]: Test Reconstruction Loss : 9.242487 

[2021-12-15 19:55:22 | info | root]: Epoch : 622
[2021-12-15 19:55:22 | info | root]: Train Loss : 149.4896461543813
[2021-12-15 19:55:22 | info | root]: Test Loss : 150.51348842718662
[2021-12-15 19:55:22 | info | root]: Train Reconstruction Loss : 8.814821
[2021-12-15 19:55:22 | info | root]: Test Reconstruction Loss : 9.208417 

[2021-12-15 19:55:53 | info | root]: Epoch : 623
[2021-12-15 19:55:53 | info | root]: Train Loss : 149.5301305064524
[2021-12-15 19:55:53 | info | root]: Test Loss : 150.59194116103345
[2021-12-15 19:55:53 | info | root]: Train Reconstruction Loss : 8.862965
[2021-12-15 19:55:53 | info | root]: Test Reconstruction Loss : 9.300014 

[2021-12-15 19:56:25 | info | root]: Epoch : 624
[2021-12-15 19:56:25 | info | root]: Train Loss : 149.49293603561222
[2021-12-15 19:56:25 | info | root]: Test Loss : 150.66759336911716
[2021-12-15 19:56:25 | info | root]: Train Reconstruction Loss : 8.792948
[2021-12-15 19:56:25 | info | root]: Test Reconstruction Loss : 9.2135 

[2021-12-15 19:56:56 | info | root]: Epoch : 625
[2021-12-15 19:56:56 | info | root]: Train Loss : 149.60397602069085
[2021-12-15 19:56:56 | info | root]: Test Loss : 150.61581136018802
[2021-12-15 19:56:56 | info | root]: Train Reconstruction Loss : 8.878196
[2021-12-15 19:56:56 | info | root]: Test Reconstruction Loss : 9.343714 

[2021-12-15 19:57:27 | info | root]: Epoch : 626
[2021-12-15 19:57:28 | info | root]: Train Loss : 149.57796774857073
[2021-12-15 19:57:29 | info | root]: Test Loss : 150.51003825358856
[2021-12-15 19:57:29 | info | root]: Train Reconstruction Loss : 8.889313
[2021-12-15 19:57:29 | info | root]: Test Reconstruction Loss : 9.305478 

[2021-12-15 19:58:01 | info | root]: Epoch : 627
[2021-12-15 19:58:01 | info | root]: Train Loss : 149.4443783469999
[2021-12-15 19:58:02 | info | root]: Test Loss : 150.3950854081374
[2021-12-15 19:58:02 | info | root]: Train Reconstruction Loss : 8.8525305
[2021-12-15 19:58:02 | info | root]: Test Reconstruction Loss : 9.218813 

[2021-12-15 19:58:33 | info | root]: Epoch : 628
[2021-12-15 19:58:33 | info | root]: Train Loss : 149.47198431163613
[2021-12-15 19:58:35 | info | root]: Test Loss : 150.53301915144309
[2021-12-15 19:58:35 | info | root]: Train Reconstruction Loss : 8.921583
[2021-12-15 19:58:35 | info | root]: Test Reconstruction Loss : 9.342747 

[2021-12-15 19:59:07 | info | root]: Epoch : 629
[2021-12-15 19:59:07 | info | root]: Train Loss : 149.58689199058833
[2021-12-15 19:59:07 | info | root]: Test Loss : 150.66544309029211
[2021-12-15 19:59:07 | info | root]: Train Reconstruction Loss : 8.824984
[2021-12-15 19:59:07 | info | root]: Test Reconstruction Loss : 9.231844 

[2021-12-15 19:59:38 | info | root]: Epoch : 630
[2021-12-15 19:59:38 | info | root]: Train Loss : 149.50794154017558
[2021-12-15 19:59:38 | info | root]: Test Loss : 150.57043917973837
[2021-12-15 19:59:38 | info | root]: Train Reconstruction Loss : 8.859772
[2021-12-15 19:59:38 | info | root]: Test Reconstruction Loss : 9.245706 

[2021-12-15 20:00:10 | info | root]: Epoch : 631
[2021-12-15 20:00:10 | info | root]: Train Loss : 149.46686363830892
[2021-12-15 20:00:10 | info | root]: Test Loss : 150.67297511223035
[2021-12-15 20:00:10 | info | root]: Train Reconstruction Loss : 8.87091
[2021-12-15 20:00:10 | info | root]: Test Reconstruction Loss : 9.305294 

[2021-12-15 20:00:41 | info | root]: Epoch : 632
[2021-12-15 20:00:41 | info | root]: Train Loss : 149.50099203299052
[2021-12-15 20:00:41 | info | root]: Test Loss : 150.58411271755512
[2021-12-15 20:00:41 | info | root]: Train Reconstruction Loss : 8.851587
