[2021-12-15 03:36:45 | info | root]: Test Loss : 0.0028306216
[2021-12-15 03:36:45 | info | root]: Train Reconstruction Loss : 2.5266137
[2021-12-15 03:36:45 | info | root]: Test Reconstruction Loss : 2.8985565 

[2021-12-15 03:37:03 | info | root]: Epoch : 478
[2021-12-15 03:37:03 | info | root]: Train Loss : 0.0030792642
[2021-12-15 03:37:03 | info | root]: Test Loss : 0.0034520684
[2021-12-15 03:37:03 | info | root]: Train Reconstruction Loss : 3.153167
[2021-12-15 03:37:03 | info | root]: Test Reconstruction Loss : 3.534918 

[2021-12-15 03:37:22 | info | root]: Epoch : 479
[2021-12-15 03:37:22 | info | root]: Train Loss : 0.0020632916
[2021-12-15 03:37:23 | info | root]: Test Loss : 0.0024731555
[2021-12-15 03:37:23 | info | root]: Train Reconstruction Loss : 2.1128106
[2021-12-15 03:37:23 | info | root]: Test Reconstruction Loss : 2.5325112 

[2021-12-15 03:37:43 | info | root]: Epoch : 480
[2021-12-15 03:37:43 | info | root]: Train Loss : 0.0020794284
[2021-12-15 03:37:43 | info | root]: Test Loss : 0.0024807055
[2021-12-15 03:37:43 | info | root]: Train Reconstruction Loss : 2.1293347
[2021-12-15 03:37:43 | info | root]: Test Reconstruction Loss : 2.5402424 

[2021-12-15 03:38:02 | info | root]: Epoch : 481
[2021-12-15 03:38:02 | info | root]: Train Loss : 0.00276485
[2021-12-15 03:38:02 | info | root]: Test Loss : 0.003117432
[2021-12-15 03:38:02 | info | root]: Train Reconstruction Loss : 2.8312063
[2021-12-15 03:38:02 | info | root]: Test Reconstruction Loss : 3.19225 

[2021-12-15 03:38:21 | info | root]: Epoch : 482
[2021-12-15 03:38:21 | info | root]: Train Loss : 0.0036458825
[2021-12-15 03:38:21 | info | root]: Test Loss : 0.003998055
[2021-12-15 03:38:21 | info | root]: Train Reconstruction Loss : 3.7333837
[2021-12-15 03:38:21 | info | root]: Test Reconstruction Loss : 4.0940084 

[2021-12-15 03:38:40 | info | root]: Epoch : 483
[2021-12-15 03:38:40 | info | root]: Train Loss : 0.0027986036
[2021-12-15 03:38:40 | info | root]: Test Loss : 0.003133291
[2021-12-15 03:38:40 | info | root]: Train Reconstruction Loss : 2.86577
[2021-12-15 03:38:40 | info | root]: Test Reconstruction Loss : 3.2084901 

[2021-12-15 03:38:59 | info | root]: Epoch : 484
[2021-12-15 03:38:59 | info | root]: Train Loss : 0.0036343937
[2021-12-15 03:38:59 | info | root]: Test Loss : 0.0041070427
[2021-12-15 03:39:00 | info | root]: Train Reconstruction Loss : 3.7216191
[2021-12-15 03:39:01 | info | root]: Test Reconstruction Loss : 4.2056117 

[2021-12-15 03:39:20 | info | root]: Epoch : 485
[2021-12-15 03:39:21 | info | root]: Train Loss : 0.0027888105
[2021-12-15 03:39:21 | info | root]: Test Loss : 0.0032593638
[2021-12-15 03:39:21 | info | root]: Train Reconstruction Loss : 2.855742
[2021-12-15 03:39:21 | info | root]: Test Reconstruction Loss : 3.3375885 

[2021-12-15 03:39:41 | info | root]: Epoch : 486
[2021-12-15 03:39:41 | info | root]: Train Loss : 0.0033094082
[2021-12-15 03:39:41 | info | root]: Test Loss : 0.003648845
[2021-12-15 03:39:41 | info | root]: Train Reconstruction Loss : 3.388834
[2021-12-15 03:39:41 | info | root]: Test Reconstruction Loss : 3.7364173 

[2021-12-15 03:40:00 | info | root]: Epoch : 487
[2021-12-15 03:40:00 | info | root]: Train Loss : 0.0037736245
[2021-12-15 03:40:00 | info | root]: Test Loss : 0.004148614
[2021-12-15 03:40:00 | info | root]: Train Reconstruction Loss : 3.8641915
[2021-12-15 03:40:00 | info | root]: Test Reconstruction Loss : 4.248181 

[2021-12-15 03:40:20 | info | root]: Epoch : 488
[2021-12-15 03:40:21 | info | root]: Train Loss : 0.004595278
[2021-12-15 03:40:23 | info | root]: Test Loss : 0.004966114
[2021-12-15 03:40:23 | info | root]: Train Reconstruction Loss : 4.7055645
[2021-12-15 03:40:23 | info | root]: Test Reconstruction Loss : 5.085301 

[2021-12-15 03:40:44 | info | root]: Epoch : 489
[2021-12-15 03:40:44 | info | root]: Train Loss : 0.00229863
[2021-12-15 03:40:44 | info | root]: Test Loss : 0.0026919108
[2021-12-15 03:40:44 | info | root]: Train Reconstruction Loss : 2.353797
[2021-12-15 03:40:44 | info | root]: Test Reconstruction Loss : 2.7565165 

[2021-12-15 03:41:03 | info | root]: Epoch : 490
[2021-12-15 03:41:03 | info | root]: Train Loss : 0.0022388746
[2021-12-15 03:41:03 | info | root]: Test Loss : 0.0026508328
[2021-12-15 03:41:03 | info | root]: Train Reconstruction Loss : 2.2926075
[2021-12-15 03:41:03 | info | root]: Test Reconstruction Loss : 2.7144527 

[2021-12-15 03:41:23 | info | root]: Epoch : 491
[2021-12-15 03:41:24 | info | root]: Train Loss : 0.0037007616
[2021-12-15 03:41:24 | info | root]: Test Loss : 0.0040120766
[2021-12-15 03:41:24 | info | root]: Train Reconstruction Loss : 3.7895796
[2021-12-15 03:41:24 | info | root]: Test Reconstruction Loss : 4.108367 

[2021-12-15 03:41:45 | info | root]: Epoch : 492
[2021-12-15 03:41:45 | info | root]: Train Loss : 0.002158288
[2021-12-15 03:41:45 | info | root]: Test Loss : 0.0025180809
[2021-12-15 03:41:45 | info | root]: Train Reconstruction Loss : 2.2100868
[2021-12-15 03:41:45 | info | root]: Test Reconstruction Loss : 2.5785148 

[2021-12-15 03:42:04 | info | root]: Epoch : 493
[2021-12-15 03:42:04 | info | root]: Train Loss : 0.0019134656
[2021-12-15 03:42:04 | info | root]: Test Loss : 0.0022900745
[2021-12-15 03:42:04 | info | root]: Train Reconstruction Loss : 1.9593887
[2021-12-15 03:42:04 | info | root]: Test Reconstruction Loss : 2.3450365 

[2021-12-15 03:42:24 | info | root]: Epoch : 494
[2021-12-15 03:42:24 | info | root]: Train Loss : 0.0021876164
[2021-12-15 03:42:24 | info | root]: Test Loss : 0.002543109
[2021-12-15 03:42:24 | info | root]: Train Reconstruction Loss : 2.2401192
[2021-12-15 03:42:24 | info | root]: Test Reconstruction Loss : 2.6041436 

[2021-12-15 03:42:44 | info | root]: Epoch : 495
[2021-12-15 03:42:44 | info | root]: Train Loss : 0.0022614917
[2021-12-15 03:42:44 | info | root]: Test Loss : 0.0026518418
[2021-12-15 03:42:44 | info | root]: Train Reconstruction Loss : 2.3157675
[2021-12-15 03:42:44 | info | root]: Test Reconstruction Loss : 2.715486 

[2021-12-15 03:43:03 | info | root]: Epoch : 496
[2021-12-15 03:43:03 | info | root]: Train Loss : 0.0021323292
[2021-12-15 03:43:03 | info | root]: Test Loss : 0.002529662
[2021-12-15 03:43:03 | info | root]: Train Reconstruction Loss : 2.1835048
[2021-12-15 03:43:04 | info | root]: Test Reconstruction Loss : 2.590374 

[2021-12-15 03:43:23 | info | root]: Epoch : 497
[2021-12-15 03:43:24 | info | root]: Train Loss : 0.0020703347
[2021-12-15 03:43:24 | info | root]: Test Loss : 0.0024692393
[2021-12-15 03:43:24 | info | root]: Train Reconstruction Loss : 2.1200228
[2021-12-15 03:43:24 | info | root]: Test Reconstruction Loss : 2.5285008 

[2021-12-15 03:43:44 | info | root]: Epoch : 498
[2021-12-15 03:43:44 | info | root]: Train Loss : 0.0018281246
[2021-12-15 03:43:44 | info | root]: Test Loss : 0.0021876409
[2021-12-15 03:43:44 | info | root]: Train Reconstruction Loss : 1.8719996
[2021-12-15 03:43:45 | info | root]: Test Reconstruction Loss : 2.2401443 

[2021-12-15 03:44:05 | info | root]: Epoch : 499
[2021-12-15 03:44:05 | info | root]: Train Loss : 0.002218112
[2021-12-15 03:44:05 | info | root]: Test Loss : 0.0025773202
[2021-12-15 03:44:05 | info | root]: Train Reconstruction Loss : 2.2713468
[2021-12-15 03:44:05 | info | root]: Test Reconstruction Loss : 2.639176 

[2021-12-15 03:44:24 | info | root]: Epoch : 500
[2021-12-15 03:44:25 | info | root]: Train Loss : 0.0020529423
[2021-12-15 03:44:25 | info | root]: Test Loss : 0.002405957
[2021-12-15 03:44:25 | info | root]: Train Reconstruction Loss : 2.102213
[2021-12-15 03:44:25 | info | root]: Test Reconstruction Loss : 2.4637003 

[2021-12-15 03:44:28 | info | root]: Now training is done. Recall the parameters as the following
[2021-12-15 03:44:28 | info | root]: Dataset = mnist
[2021-12-15 03:44:28 | info | root]: nz = 256
[2021-12-15 03:44:28 | info | root]: ngf = 16
[2021-12-15 03:44:28 | info | root]: nc = 1
[2021-12-15 03:44:28 | info | root]: lr = 0.0002
[2021-12-15 03:44:28 | info | root]: n_epochs = 500
[2021-12-15 03:44:28 | info | root]: Training is done!
[2021-12-15 03:44:28 | info | root]: We will report the last loss values for both training and test sets.

[2021-12-15 03:44:37 | info | root]: Train Loss : 0.0020534536
[2021-12-15 03:44:37 | info | root]: Test Loss : 0.002405957
[2021-12-15 03:44:37 | info | root]: Train Reconstruction Loss : 2.1027365
[2021-12-15 03:44:37 | info | root]: Test Reconstruction Loss : 2.4637003 

