[2021-12-15 19:54:14 | info | root]: Train Reconstruction Loss : 46.07134
[2021-12-15 19:54:14 | info | root]: Test Reconstruction Loss : 46.612488 

[2021-12-15 19:54:45 | info | root]: Epoch : 566
[2021-12-15 19:54:45 | info | root]: Train Loss : 1828.100623112482
[2021-12-15 19:54:45 | info | root]: Test Loss : 1832.146838616102
[2021-12-15 19:54:45 | info | root]: Train Reconstruction Loss : 45.87362
[2021-12-15 19:54:45 | info | root]: Test Reconstruction Loss : 46.42546 

[2021-12-15 19:55:19 | info | root]: Epoch : 567
[2021-12-15 19:55:19 | info | root]: Train Loss : 1828.4888628179376
[2021-12-15 19:55:19 | info | root]: Test Loss : 1832.4717801411946
[2021-12-15 19:55:20 | info | root]: Train Reconstruction Loss : 45.84859
[2021-12-15 19:55:20 | info | root]: Test Reconstruction Loss : 46.374687 

[2021-12-15 19:55:51 | info | root]: Epoch : 568
[2021-12-15 19:55:51 | info | root]: Train Loss : 1828.1506280080914
[2021-12-15 19:55:52 | info | root]: Test Loss : 1832.2625243235857
[2021-12-15 19:55:52 | info | root]: Train Reconstruction Loss : 45.962284
[2021-12-15 19:55:52 | info | root]: Test Reconstruction Loss : 46.465965 

[2021-12-15 19:56:23 | info | root]: Epoch : 569
[2021-12-15 19:56:23 | info | root]: Train Loss : 1828.1038452690602
[2021-12-15 19:56:23 | info | root]: Test Loss : 1832.0642652022532
[2021-12-15 19:56:23 | info | root]: Train Reconstruction Loss : 45.956577
[2021-12-15 19:56:23 | info | root]: Test Reconstruction Loss : 46.498367 

[2021-12-15 19:56:54 | info | root]: Epoch : 570
[2021-12-15 19:56:54 | info | root]: Train Loss : 1828.4501492308593
[2021-12-15 19:56:54 | info | root]: Test Loss : 1832.4891228675842
[2021-12-15 19:56:54 | info | root]: Train Reconstruction Loss : 45.98754
[2021-12-15 19:56:54 | info | root]: Test Reconstruction Loss : 46.55394 

[2021-12-15 19:57:25 | info | root]: Epoch : 571
[2021-12-15 19:57:25 | info | root]: Train Loss : 1828.1614880311504
[2021-12-15 19:57:25 | info | root]: Test Loss : 1832.1420546189333
[2021-12-15 19:57:25 | info | root]: Train Reconstruction Loss : 45.921463
[2021-12-15 19:57:25 | info | root]: Test Reconstruction Loss : 46.473007 

[2021-12-15 19:57:56 | info | root]: Epoch : 572
[2021-12-15 19:57:56 | info | root]: Train Loss : 1828.147510926641
[2021-12-15 19:57:56 | info | root]: Test Loss : 1832.0646990629343
[2021-12-15 19:57:56 | info | root]: Train Reconstruction Loss : 45.99137
[2021-12-15 19:57:56 | info | root]: Test Reconstruction Loss : 46.55085 

[2021-12-15 19:58:27 | info | root]: Epoch : 573
[2021-12-15 19:58:27 | info | root]: Train Loss : 1828.0763647321244
[2021-12-15 19:58:27 | info | root]: Test Loss : 1832.007056994316
[2021-12-15 19:58:27 | info | root]: Train Reconstruction Loss : 45.892155
[2021-12-15 19:58:27 | info | root]: Test Reconstruction Loss : 46.423786 

[2021-12-15 19:58:58 | info | root]: Epoch : 574
[2021-12-15 19:58:58 | info | root]: Train Loss : 1828.3528149588924
[2021-12-15 19:58:58 | info | root]: Test Loss : 1832.2974896553235
[2021-12-15 19:58:58 | info | root]: Train Reconstruction Loss : 46.013813
[2021-12-15 19:58:58 | info | root]: Test Reconstruction Loss : 46.567997 

[2021-12-15 19:59:29 | info | root]: Epoch : 575
[2021-12-15 19:59:29 | info | root]: Train Loss : 1828.127565916308
[2021-12-15 19:59:29 | info | root]: Test Loss : 1832.0762864137307
[2021-12-15 19:59:29 | info | root]: Train Reconstruction Loss : 45.847355
[2021-12-15 19:59:29 | info | root]: Test Reconstruction Loss : 46.413937 

[2021-12-15 19:59:59 | info | root]: Epoch : 576
[2021-12-15 19:59:59 | info | root]: Train Loss : 1828.0727386914202
[2021-12-15 19:59:59 | info | root]: Test Loss : 1832.1674843079004
[2021-12-15 19:59:59 | info | root]: Train Reconstruction Loss : 45.823845
[2021-12-15 19:59:59 | info | root]: Test Reconstruction Loss : 46.384808 

[2021-12-15 20:00:30 | info | root]: Epoch : 577
[2021-12-15 20:00:30 | info | root]: Train Loss : 1828.1196451467986
[2021-12-15 20:00:30 | info | root]: Test Loss : 1832.1691390428787
[2021-12-15 20:00:30 | info | root]: Train Reconstruction Loss : 45.95537
[2021-12-15 20:00:30 | info | root]: Test Reconstruction Loss : 46.471706 

[2021-12-15 20:01:01 | info | root]: Epoch : 578
[2021-12-15 20:01:01 | info | root]: Train Loss : 1828.0857521819091
[2021-12-15 20:01:01 | info | root]: Test Loss : 1832.0667634988442
[2021-12-15 20:01:01 | info | root]: Train Reconstruction Loss : 46.020798
[2021-12-15 20:01:01 | info | root]: Test Reconstruction Loss : 46.5028 

[2021-12-15 20:01:32 | info | root]: Epoch : 579
[2021-12-15 20:01:32 | info | root]: Train Loss : 1828.062980529746
[2021-12-15 20:01:32 | info | root]: Test Loss : 1832.111190172342
[2021-12-15 20:01:32 | info | root]: Train Reconstruction Loss : 45.97089
[2021-12-15 20:01:32 | info | root]: Test Reconstruction Loss : 46.50894 

[2021-12-15 20:02:03 | info | root]: Epoch : 580
[2021-12-15 20:02:03 | info | root]: Train Loss : 1827.9032785999332
[2021-12-15 20:02:03 | info | root]: Test Loss : 1831.7947928477556
[2021-12-15 20:02:03 | info | root]: Train Reconstruction Loss : 45.77422
[2021-12-15 20:02:03 | info | root]: Test Reconstruction Loss : 46.305748 

[2021-12-15 20:02:34 | info | root]: Epoch : 581
[2021-12-15 20:02:34 | info | root]: Train Loss : 1827.912136351406
[2021-12-15 20:02:34 | info | root]: Test Loss : 1831.9270521188394
[2021-12-15 20:02:34 | info | root]: Train Reconstruction Loss : 45.949314
[2021-12-15 20:02:34 | info | root]: Test Reconstruction Loss : 46.48571 

[2021-12-15 20:03:04 | info | root]: Epoch : 582
[2021-12-15 20:03:04 | info | root]: Train Loss : 1828.0102979975077
[2021-12-15 20:03:04 | info | root]: Test Loss : 1831.9608892660874
[2021-12-15 20:03:04 | info | root]: Train Reconstruction Loss : 45.849777
[2021-12-15 20:03:04 | info | root]: Test Reconstruction Loss : 46.396175 

[2021-12-15 20:03:35 | info | root]: Epoch : 583
[2021-12-15 20:03:35 | info | root]: Train Loss : 1827.868582169927
[2021-12-15 20:03:35 | info | root]: Test Loss : 1831.743804405897
[2021-12-15 20:03:35 | info | root]: Train Reconstruction Loss : 45.80557
[2021-12-15 20:03:35 | info | root]: Test Reconstruction Loss : 46.312035 

[2021-12-15 20:04:06 | info | root]: Epoch : 584
[2021-12-15 20:04:06 | info | root]: Train Loss : 1828.0073737096848
[2021-12-15 20:04:06 | info | root]: Test Loss : 1832.0009195743462
[2021-12-15 20:04:06 | info | root]: Train Reconstruction Loss : 45.93403
[2021-12-15 20:04:06 | info | root]: Test Reconstruction Loss : 46.428333 

[2021-12-15 20:04:36 | info | root]: Epoch : 585
[2021-12-15 20:04:36 | info | root]: Train Loss : 1828.0393663374623
[2021-12-15 20:04:36 | info | root]: Test Loss : 1832.0266122573462
[2021-12-15 20:04:36 | info | root]: Train Reconstruction Loss : 45.877872
[2021-12-15 20:04:36 | info | root]: Test Reconstruction Loss : 46.424683 

[2021-12-15 20:05:11 | info | root]: Epoch : 586
[2021-12-15 20:05:11 | info | root]: Train Loss : 1828.0628431371476
[2021-12-15 20:05:11 | info | root]: Test Loss : 1832.1038650610508
[2021-12-15 20:05:11 | info | root]: Train Reconstruction Loss : 45.854843
[2021-12-15 20:05:11 | info | root]: Test Reconstruction Loss : 46.417118 

[2021-12-15 20:05:42 | info | root]: Epoch : 587
[2021-12-15 20:05:42 | info | root]: Train Loss : 1828.0861123020304
[2021-12-15 20:05:42 | info | root]: Test Loss : 1832.1406687589792
[2021-12-15 20:05:42 | info | root]: Train Reconstruction Loss : 45.806686
[2021-12-15 20:05:42 | info | root]: Test Reconstruction Loss : 46.33673 

[2021-12-15 20:06:14 | info | root]: Epoch : 588
[2021-12-15 20:06:14 | info | root]: Train Loss : 1828.0054076313208
[2021-12-15 20:06:15 | info | root]: Test Loss : 1832.0575845669478
[2021-12-15 20:06:15 | info | root]: Train Reconstruction Loss : 45.84356
[2021-12-15 20:06:16 | info | root]: Test Reconstruction Loss : 46.372692 

[2021-12-15 20:06:52 | info | root]: Epoch : 589
[2021-12-15 20:06:54 | info | root]: Train Loss : 1827.756302143639
[2021-12-15 20:06:54 | info | root]: Test Loss : 1831.7377256735776
[2021-12-15 20:06:55 | info | root]: Train Reconstruction Loss : 45.76342
[2021-12-15 20:06:55 | info | root]: Test Reconstruction Loss : 46.302982 

[2021-12-15 20:07:27 | info | root]: Epoch : 590
[2021-12-15 20:07:27 | info | root]: Train Loss : 1827.8837310043707
[2021-12-15 20:07:27 | info | root]: Test Loss : 1831.883987659063
[2021-12-15 20:07:27 | info | root]: Train Reconstruction Loss : 45.830036
[2021-12-15 20:07:27 | info | root]: Test Reconstruction Loss : 46.34973 

[2021-12-15 20:08:00 | info | root]: Epoch : 591
[2021-12-15 20:08:00 | info | root]: Train Loss : 1828.117943960329
[2021-12-15 20:08:00 | info | root]: Test Loss : 1832.232436290154
[2021-12-15 20:08:00 | info | root]: Train Reconstruction Loss : 45.86291
[2021-12-15 20:08:00 | info | root]: Test Reconstruction Loss : 46.402172 

[2021-12-15 20:08:31 | info | root]: Epoch : 592
[2021-12-15 20:08:31 | info | root]: Train Loss : 1828.09490533797
[2021-12-15 20:08:31 | info | root]: Test Loss : 1831.9870194532932
[2021-12-15 20:08:31 | info | root]: Train Reconstruction Loss : 45.692303
[2021-12-15 20:08:31 | info | root]: Test Reconstruction Loss : 46.232265 

[2021-12-15 20:09:02 | info | root]: Epoch : 593
[2021-12-15 20:09:02 | info | root]: Train Loss : 1828.3304453616563
[2021-12-15 20:09:02 | info | root]: Test Loss : 1832.453190497863
[2021-12-15 20:09:02 | info | root]: Train Reconstruction Loss : 45.709072
[2021-12-15 20:09:02 | info | root]: Test Reconstruction Loss : 46.251038 

[2021-12-15 20:09:33 | info | root]: Epoch : 594
[2021-12-15 20:09:33 | info | root]: Train Loss : 1827.762434523481
[2021-12-15 20:09:34 | info | root]: Test Loss : 1831.753043737167
[2021-12-15 20:09:34 | info | root]: Train Reconstruction Loss : 45.646507
[2021-12-15 20:09:34 | info | root]: Test Reconstruction Loss : 46.209026 

[2021-12-15 20:10:06 | info | root]: Epoch : 595
[2021-12-15 20:10:06 | info | root]: Train Loss : 1827.5397069860207
[2021-12-15 20:10:06 | info | root]: Test Loss : 1831.4772614943674
[2021-12-15 20:10:06 | info | root]: Train Reconstruction Loss : 45.555637
[2021-12-15 20:10:06 | info | root]: Test Reconstruction Loss : 46.0822 

[2021-12-15 20:10:37 | info | root]: Epoch : 596
[2021-12-15 20:10:37 | info | root]: Train Loss : 1827.7536613571813
[2021-12-15 20:10:37 | info | root]: Test Loss : 1831.8200087669568
[2021-12-15 20:10:37 | info | root]: Train Reconstruction Loss : 45.472782
[2021-12-15 20:10:37 | info | root]: Test Reconstruction Loss : 46.06065 

[2021-12-15 20:11:08 | info | root]: Epoch : 597
[2021-12-15 20:11:08 | info | root]: Train Loss : 1827.4726738410784
[2021-12-15 20:11:08 | info | root]: Test Loss : 1831.4415737421084
[2021-12-15 20:11:08 | info | root]: Train Reconstruction Loss : 45.442326
[2021-12-15 20:11:08 | info | root]: Test Reconstruction Loss : 46.022785 

[2021-12-15 20:11:39 | info | root]: Epoch : 598
[2021-12-15 20:11:39 | info | root]: Train Loss : 1827.6326713952762
[2021-12-15 20:11:40 | info | root]: Test Loss : 1831.4560183989695
[2021-12-15 20:11:40 | info | root]: Train Reconstruction Loss : 45.5685
[2021-12-15 20:11:40 | info | root]: Test Reconstruction Loss : 46.063206 

[2021-12-15 20:12:11 | info | root]: Epoch : 599
[2021-12-15 20:12:11 | info | root]: Train Loss : 1827.5185073749967
[2021-12-15 20:12:11 | info | root]: Test Loss : 1831.4291668427297
[2021-12-15 20:12:11 | info | root]: Train Reconstruction Loss : 45.529205
[2021-12-15 20:12:11 | info | root]: Test Reconstruction Loss : 46.060955 

[2021-12-15 20:12:42 | info | root]: Epoch : 600
[2021-12-15 20:12:42 | info | root]: Train Loss : 1827.6252829347775
[2021-12-15 20:12:42 | info | root]: Test Loss : 1831.6659208933513
[2021-12-15 20:12:42 | info | root]: Train Reconstruction Loss : 45.497055
[2021-12-15 20:12:42 | info | root]: Test Reconstruction Loss : 46.06726 

[2021-12-15 20:13:14 | info | root]: Epoch : 601
[2021-12-15 20:13:14 | info | root]: Train Loss : 1827.5292182145747
[2021-12-15 20:13:14 | info | root]: Test Loss : 1831.4235402376223
[2021-12-15 20:13:14 | info | root]: Train Reconstruction Loss : 45.474792
[2021-12-15 20:13:14 | info | root]: Test Reconstruction Loss : 45.993977 

[2021-12-15 20:13:45 | info | root]: Epoch : 602
[2021-12-15 20:13:45 | info | root]: Train Loss : 1827.4946675099118
[2021-12-15 20:13:45 | info | root]: Test Loss : 1831.4747022971128
[2021-12-15 20:13:45 | info | root]: Train Reconstruction Loss : 45.57463
[2021-12-15 20:13:45 | info | root]: Test Reconstruction Loss : 46.08558 

[2021-12-15 20:14:17 | info | root]: Epoch : 603
[2021-12-15 20:14:17 | info | root]: Train Loss : 1827.4133777007862
[2021-12-15 20:14:17 | info | root]: Test Loss : 1831.4249704801118
[2021-12-15 20:14:17 | info | root]: Train Reconstruction Loss : 45.51339
[2021-12-15 20:14:17 | info | root]: Test Reconstruction Loss : 46.03038 

[2021-12-15 20:14:47 | info | root]: Epoch : 604
[2021-12-15 20:14:47 | info | root]: Train Loss : 1827.419754260328
[2021-12-15 20:14:47 | info | root]: Test Loss : 1831.3832183373281
[2021-12-15 20:14:47 | info | root]: Train Reconstruction Loss : 45.472843
[2021-12-15 20:14:47 | info | root]: Test Reconstruction Loss : 45.99235 

[2021-12-15 20:15:19 | info | root]: Epoch : 605
[2021-12-15 20:15:19 | info | root]: Train Loss : 1827.5906671262733
[2021-12-15 20:15:19 | info | root]: Test Loss : 1831.5689192796365
[2021-12-15 20:15:19 | info | root]: Train Reconstruction Loss : 45.389305
[2021-12-15 20:15:19 | info | root]: Test Reconstruction Loss : 45.9253 

[2021-12-15 20:15:50 | info | root]: Epoch : 606
[2021-12-15 20:15:50 | info | root]: Train Loss : 1827.6176010698423
[2021-12-15 20:15:50 | info | root]: Test Loss : 1831.433619548113
[2021-12-15 20:15:50 | info | root]: Train Reconstruction Loss : 45.665375
[2021-12-15 20:15:50 | info | root]: Test Reconstruction Loss : 46.162323 

[2021-12-15 20:16:22 | info | root]: Epoch : 607
[2021-12-15 20:16:22 | info | root]: Train Loss : 1827.5383856525496
[2021-12-15 20:16:22 | info | root]: Test Loss : 1831.372679563669
[2021-12-15 20:16:22 | info | root]: Train Reconstruction Loss : 45.570858
[2021-12-15 20:16:22 | info | root]: Test Reconstruction Loss : 46.11646 

[2021-12-15 20:16:55 | info | root]: Epoch : 608
[2021-12-15 20:16:56 | info | root]: Train Loss : 1827.489234633696
[2021-12-15 20:16:56 | info | root]: Test Loss : 1831.5071582305125
[2021-12-15 20:16:56 | info | root]: Train Reconstruction Loss : 45.494553
[2021-12-15 20:16:56 | info | root]: Test Reconstruction Loss : 46.050827 

[2021-12-15 20:17:29 | info | root]: Epoch : 609
[2021-12-15 20:17:29 | info | root]: Train Loss : 1827.5098475139976
[2021-12-15 20:17:29 | info | root]: Test Loss : 1831.5146289238562
[2021-12-15 20:17:29 | info | root]: Train Reconstruction Loss : 45.440037
[2021-12-15 20:17:29 | info | root]: Test Reconstruction Loss : 45.971294 

[2021-12-15 20:18:00 | info | root]: Epoch : 610
[2021-12-15 20:18:02 | info | root]: Train Loss : 1827.5750267673545
[2021-12-15 20:18:02 | info | root]: Test Loss : 1831.5257083697197
[2021-12-15 20:18:02 | info | root]: Train Reconstruction Loss : 45.385674
[2021-12-15 20:18:03 | info | root]: Test Reconstruction Loss : 45.998745 

[2021-12-15 20:18:37 | info | root]: Epoch : 611
[2021-12-15 20:18:37 | info | root]: Train Loss : 1827.4741597731195
[2021-12-15 20:18:37 | info | root]: Test Loss : 1831.5416415287898
[2021-12-15 20:18:37 | info | root]: Train Reconstruction Loss : 45.344807
[2021-12-15 20:18:37 | info | root]: Test Reconstruction Loss : 45.918064 

[2021-12-15 20:19:09 | info | root]: Epoch : 612
[2021-12-15 20:19:09 | info | root]: Train Loss : 1827.7223896265946
[2021-12-15 20:19:09 | info | root]: Test Loss : 1831.5778241646597
[2021-12-15 20:19:09 | info | root]: Train Reconstruction Loss : 45.574245
[2021-12-15 20:19:09 | info | root]: Test Reconstruction Loss : 46.08024 

[2021-12-15 20:19:40 | info | root]: Epoch : 613
[2021-12-15 20:19:40 | info | root]: Train Loss : 1827.3983079272866
[2021-12-15 20:19:40 | info | root]: Test Loss : 1831.3410024276147
[2021-12-15 20:19:40 | info | root]: Train Reconstruction Loss : 45.48085
[2021-12-15 20:19:40 | info | root]: Test Reconstruction Loss : 45.996716 

[2021-12-15 20:20:15 | info | root]: Epoch : 614
[2021-12-15 20:20:15 | info | root]: Train Loss : 1827.4853151470384
[2021-12-15 20:20:15 | info | root]: Test Loss : 1831.3825638355354
[2021-12-15 20:20:15 | info | root]: Train Reconstruction Loss : 45.417473
[2021-12-15 20:20:15 | info | root]: Test Reconstruction Loss : 45.915123 

[2021-12-15 20:20:47 | info | root]: Epoch : 615
[2021-12-15 20:20:47 | info | root]: Train Loss : 1827.478955206584
[2021-12-15 20:20:47 | info | root]: Test Loss : 1831.4352420782432
[2021-12-15 20:20:47 | info | root]: Train Reconstruction Loss : 45.52678
[2021-12-15 20:20:47 | info | root]: Test Reconstruction Loss : 46.063587 

[2021-12-15 20:21:18 | info | root]: Epoch : 616
[2021-12-15 20:21:18 | info | root]: Train Loss : 1827.5981726896748
[2021-12-15 20:21:18 | info | root]: Test Loss : 1831.4813153193547
[2021-12-15 20:21:18 | info | root]: Train Reconstruction Loss : 45.48013
[2021-12-15 20:21:18 | info | root]: Test Reconstruction Loss : 46.018944 

[2021-12-15 20:21:49 | info | root]: Epoch : 617
[2021-12-15 20:21:49 | info | root]: Train Loss : 1827.4439569294987
[2021-12-15 20:21:49 | info | root]: Test Loss : 1831.3490133530054
[2021-12-15 20:21:49 | info | root]: Train Reconstruction Loss : 45.43743
[2021-12-15 20:21:49 | info | root]: Test Reconstruction Loss : 45.966843 

[2021-12-15 20:22:21 | info | root]: Epoch : 618
[2021-12-15 20:22:21 | info | root]: Train Loss : 1827.4345125132425
[2021-12-15 20:22:21 | info | root]: Test Loss : 1831.426537146935
[2021-12-15 20:22:21 | info | root]: Train Reconstruction Loss : 45.408207
[2021-12-15 20:22:21 | info | root]: Test Reconstruction Loss : 45.906345 

[2021-12-15 20:22:52 | info | root]: Epoch : 619
[2021-12-15 20:22:52 | info | root]: Train Loss : 1827.4213246871811
[2021-12-15 20:22:52 | info | root]: Test Loss : 1831.4384906597627
[2021-12-15 20:22:52 | info | root]: Train Reconstruction Loss : 45.35159
[2021-12-15 20:22:52 | info | root]: Test Reconstruction Loss : 45.89562 

[2021-12-15 20:23:24 | info | root]: Epoch : 620
[2021-12-15 20:23:24 | info | root]: Train Loss : 1827.5555515899853
[2021-12-15 20:23:24 | info | root]: Test Loss : 1831.5982461464712
[2021-12-15 20:23:24 | info | root]: Train Reconstruction Loss : 45.423256
[2021-12-15 20:23:24 | info | root]: Test Reconstruction Loss : 45.949627 
